stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2618,168.37380000000002,2.7500000000000018,15.0,0.13555000000003758,1
1301,2890,150.16637500000002,1.3000000000000007,23.0,0.5081250000000068,1
1301,9904,373.5835,3.3500000000000023,16.0,-1.8376249999999743,1
2303,2308,193.1835,1.3000000000000007,23.0,0.4458750000000009,1
2303,2382,113.94,1.7500000000000009,15.0,0.20950000000000557,1
2303,2633,105.4899,1.4500000000000008,5.0,0.3272750000000002,1
2303,2890,38.636700000000005,1.3000000000000007,23.0,0.08917499999999734,1
2324,2327,1059.975,2.1000000000000014,9.0,-21.48699999999991,1
2324,2448,137.387625,2.1000000000000014,9.0,0.18730000000000757,1
2308,2327,1539.6675,1.9500000000000013,5.0,-34.9224999999999,1
2308,2382,684.534,1.3000000000000007,23.0,1.930499999999995,1
2308,2409,170.2335,1.3000000000000007,23.0,0.23450000000001125,1
2308,2449,162.3135,1.4000000000000008,20.0,0.4474000000000018,1
2308,2834,153.9885,2.9000000000000017,20.0,0.16172500000000412,1
2308,2884,206.6835,1.8500000000000012,9.0,0.42337500000000716,1
2308,2888,163.9335,3.3500000000000023,16.0,0.744250000000001,1
2308,3019,536.484,1.3000000000000007,23.0,0.18025000000001512,1
2327,2352,1190.461625,1.3000000000000007,23.0,-6.288375000000045,1
2327,2382,1334.1075,1.3000000000000007,23.0,3.455500000000086,1
2327,2448,1176.75,1.3000000000000007,23.0,-33.4139999999999,1
2327,2610,1138.3575,1.4000000000000008,20.0,-1.4678749999999212,1
2327,2890,1040.91675,1.3000000000000007,23.0,-1.4757499999999268,1
2352,2353,122.41010000000001,1.4000000000000008,20.0,0.29960000000000164,1
2352,2888,74.49595000000002,1.3000000000000007,23.0,0.13262499999999733,1
2379,9910,249.62500000000003,1.3000000000000007,23.0,0.6250000000000284,1
2356,2890,77.716375,1.3000000000000007,23.0,-0.020524999999995686,1
2382,9910,328.396,1.3000000000000007,23.0,0.7738000000000511,1
2409,9910,194.97100000000003,1.3000000000000007,23.0,0.44700000000003115,1
2610,2633,59.414825,1.8500000000000012,9.0,0.15452500000000668,1
2618,3481,98.85150000000002,1.4500000000000008,5.0,0.20150000000001,1
2809,2834,76.409975,2.9000000000000017,20.0,0.027975000000012074,1
2809,2890,85.681375,2.4000000000000017,10.0,-0.13364999999999583,1
2888,9945,67.626675,1.9500000000000013,5.0,0.0431249999999892,1
2890,3044,139.59,1.7500000000000009,15.0,0.03175000000000949,1
2890,3045,154.66637500000002,2.4000000000000017,10.0,0.5006250000000136,1
3019,5880,182.76975,2.9000000000000017,20.0,0.21162500000001216,1
3481,9933,178.5601,2.7500000000000018,15.0,-0.6397249999999559,1
5880,9933,128.3515,2.7500000000000018,15.0,0.2933750000000117,1
