stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2409,141.43752500000002,2.7500000000000018,15.0,0.2375250000000193,1
1216,2880,155.85950000000003,1.7500000000000009,15.0,0.10250000000000625,1
1301,2353,175.69975000000002,1.3000000000000007,23.0,0.22580000000000666,1
1301,2409,166.10325,1.3000000000000007,23.0,0.4830000000000041,1
1301,2880,189.568,1.7500000000000009,15.0,-0.05149999999999011,1
1590,2409,369.225,2.7500000000000018,15.0,2.1305000000000263,1
1590,2880,399.26800000000003,1.7500000000000009,15.0,-2.8972499999999712,1
1590,2888,362.25,2.4000000000000017,10.0,-2.10149999999998,1
1590,3532,921.481,1.3000000000000007,23.0,6.013500000000022,1
1605,2353,41.02035,1.9500000000000013,5.0,-0.2142749999999971,1
1605,2888,73.916,1.6500000000000008,16.0,0.2861500000000028,1
2327,2409,1130.90325,1.4500000000000008,5.0,3.3682500000001454,1
2330,2409,249.97500000000002,1.3000000000000007,23.0,-0.16699999999998738,1
2330,3406,1480.595,1.8000000000000012,5.0,0.20800000000002683,1
2330,3532,1297.895,1.6500000000000008,16.0,-6.980000000000018,1
2376,2409,116.23500000000001,2.7500000000000018,15.0,0.1557499999999976,1
2376,2880,146.18800000000002,1.7500000000000009,15.0,0.12065000000002613,1
2376,2883,109.39500000000001,1.3000000000000007,23.0,0.06730000000000302,1
2409,2881,102.465,1.6500000000000008,16.0,-0.021000000000000796,1
2409,2888,101.4726,2.1000000000000014,9.0,0.28897500000000775,1
2409,3231,79.64222500000001,2.0000000000000013,6.0,0.17047500000000326,1
2409,3481,79.792,2.7500000000000018,15.0,0.12025000000000219,1
2409,9904,83.7173,2.7500000000000018,15.0,0.2689749999999975,1
2409,9933,107.60022500000001,1.9500000000000013,5.0,0.07847500000000451,1
2448,2880,120.67300000000002,1.7500000000000009,15.0,0.11325000000000784,1
2448,2888,86.64487500000001,1.3000000000000007,23.0,0.1112500000000054,1
2448,3231,76.70945,1.8500000000000012,9.0,-0.8693999999999917,1
2880,2888,37.503675,1.3000000000000007,23.0,0.0900749999999988,1
2881,2892,145.85275000000001,2.1000000000000014,9.0,0.07350000000000279,1
2881,3406,658.678375,2.200000000000001,6.0,-11.789874999999995,1
2888,9933,99.72522500000001,2.7500000000000018,15.0,0.3912250000000128,1
