stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2383,779.4652,1.3500000000000008,7.0,3.7464500000000385,1
1303,2618,150.10375,1.4000000000000008,20.0,0.012550000000004502,1
1101,3481,74.83314999999999,2.1000000000000014,9.0,0.0812750000000051,1
1326,2383,494.0715,1.3000000000000007,23.0,1.710250000000002,1
1326,3673,802.032,1.3000000000000007,23.0,2.7107500000000755,1
1326,6116,157.03575,1.9500000000000013,5.0,0.5058750000000103,1
1319,2204,148.7002,1.7500000000000009,15.0,-0.14029999999999632,1
1319,3481,114.54520000000001,1.3000000000000007,23.0,0.31707500000000977,1
1477,3532,797.3022500000001,1.3000000000000007,23.0,3.802250000000072,1
1477,6116,185.970625,1.7500000000000009,15.0,0.9706250000000054,1
1476,2002,417.622625,2.200000000000001,6.0,-0.6273749999999865,1
1476,2352,369.839875,1.7500000000000009,15.0,-0.09887499999996407,1
2002,2883,162.722875,2.1000000000000014,9.0,0.19897500000001145,1
2002,2886,147.242875,3.3500000000000023,16.0,-0.6749999999999936,1
2204,2383,198.10625000000002,1.3000000000000007,23.0,0.48695000000002153,1
2204,2801,40.969350000000006,1.6500000000000008,16.0,0.08422500000000355,1
2204,2882,126.2031,2.7500000000000018,15.0,0.14840000000001652,1
2204,3532,253.77325000000002,1.4000000000000008,20.0,2.0983750000000043,1
2204,3673,222.81975,1.3000000000000007,23.0,0.1448750000000132,1
2308,5880,218.621,1.8500000000000012,9.0,0.39900000000002933,1
2330,2352,361.207375,1.8500000000000012,9.0,-0.04262499999998681,1
2330,2383,530.51675,1.3000000000000007,23.0,1.1555000000000177,1
2352,2801,140.838425,2.1000000000000014,9.0,0.3884250000000051,1
2352,3231,192.6792,2.200000000000001,6.0,0.1444500000000204,1
2352,6116,149.125975,2.1000000000000014,9.0,0.47597500000001247,1
2354,3231,204.59265000000002,1.3000000000000007,23.0,0.09265000000002033,1
2379,2383,616.5812500000001,1.7500000000000009,15.0,4.056500000000057,1
2379,2801,190.47137500000002,1.6500000000000008,16.0,0.1958750000000009,1
2379,4958,436.85125000000005,1.3000000000000007,23.0,0.8257500000000277,1
2383,2882,546.14125,1.3000000000000007,23.0,1.1299999999999955,1
2383,2883,144.27050000000003,1.3000000000000007,23.0,0.766750000000016,1
2383,2887,270.39250000000004,1.3000000000000007,23.0,0.8326250000000215,1
2383,2890,141.17515000000003,1.3000000000000007,23.0,0.7714000000000141,1
2383,3532,630.53125,1.3000000000000007,23.0,2.0325000000000557,1
2383,3673,665.6895,1.3000000000000007,23.0,2.420750000000055,1
2383,6116,144.520125,2.7500000000000018,15.0,1.0163750000000178,1
2603,3673,181.469,1.3000000000000007,23.0,-0.2853749999999877,1
2618,3532,196.63375000000002,1.4000000000000008,20.0,1.4327500000000128,1
2834,3532,161.98512499999998,2.2500000000000018,5.0,2.2833749999999924,1
2882,2887,171.48975000000002,2.7500000000000018,15.0,0.3756500000000216,1
2883,2887,91.73384999999999,1.8500000000000012,9.0,0.35360000000000014,1
2883,3532,180.99975,1.3000000000000007,23.0,-0.5301249999999769,1
2884,3673,190.469,1.550000000000009,7.0,0.4492500000000206,1
3481,4943,328.74687500000005,1.3000000000000007,23.0,-1.7843749999999687,1
3481,4958,127.92510000000001,1.3000000000000007,23.0,0.04735000000000866,1
3231,4958,175.59980000000002,1.3000000000000007,23.0,0.3175499999999971,1
3034,3231,231.11775,1.3000000000000007,23.0,0.38400000000001455,1
3673,5880,178.57100000000003,1.550000000000009,7.0,0.4657500000000141,1
4943,4958,526.8992000000001,3.3500000000000023,16.0,1.664950000000033,1
