stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2884,213.44025000000002,1.8500000000000012,9.0,0.4110000000000156,1
1326,6269,718.6500000000001,2.1000000000000014,9.0,2.2970000000000255,1
1216,1314,135.39659999999998,1.9500000000000013,5.0,0.19659999999999656,1
1314,2883,64.12870000000001,1.3000000000000007,23.0,0.14507500000000206,1
1314,2884,144.929875,2.4000000000000017,10.0,0.27597500000000963,1
1722,2883,92.98535000000001,2.1000000000000014,9.0,0.1517250000000061,1
1536,1605,183.20392500000003,1.3000000000000007,23.0,0.20442500000000052,1
1536,2317,776.4014999999999,1.3000000000000007,23.0,0.2715000000000032,1
1536,2603,161.935875,1.3000000000000007,23.0,0.23637500000000244,1
1605,2395,225.93505000000002,1.4500000000000008,5.0,0.22979999999999734,1
1605,2881,249.9679,2.7500000000000018,15.0,0.4354000000000049,1
1605,2883,71.5176,3.3500000000000023,16.0,0.3836000000000048,1
1605,5880,114.977275,2.4000000000000017,10.0,0.37727500000000447,1
2002,2915,183.77392500000002,2.1000000000000014,9.0,0.5239250000000055,1
2317,2884,182.18987500000003,1.7500000000000009,15.0,0.06372500000000514,1
2317,5880,167.89884999999998,1.52,8.0,0.08360000000000412,1
2352,2883,95.78115,1.9500000000000013,5.0,0.09752500000000452,1
2354,2823,232.804375,2.200000000000001,6.0,-1.111124999999987,1
2354,3682,109.43969999999999,1.9500000000000013,5.0,0.024049999999995464,1
2395,2883,252.64550000000003,2.1000000000000014,9.0,-0.13812499999998806,1
2409,2439,221.93050000000002,1.3000000000000007,23.0,0.4065000000000225,1
2409,9914,203.45825000000002,1.5000000000000009,5.0,0.43425000000002,1
2603,2883,64.12870000000001,2.1000000000000014,9.0,0.3947000000000038,1
2823,2883,72.61095,2.7500000000000018,15.0,0.1340500000000091,1
2823,6269,194.70285,1.3000000000000007,23.0,0.3408500000000316,1
2881,2883,100.77365,2.1000000000000014,9.0,0.09002500000000424,1
2883,3044,137.21890000000002,2.7500000000000018,15.0,-0.5150999999999826,1
2883,3702,87.48,2.200000000000001,6.0,0.20367499999999694,1
2883,5880,97.11,2.7500000000000018,15.0,0.18762500000001125,1
2883,6269,146.7,1.3000000000000007,23.0,0.5043750000000102,1
2884,3008,4676.625,1.7500000000000009,15.0,-7.544749999999297,1
2884,9904,140.43902500000002,1.9500000000000013,5.0,0.2890250000000094,1
3682,6269,136.839775,1.3000000000000007,23.0,0.3277750000000168,1
4904,5880,158.15975,2.7500000000000018,15.0,0.20145000000000834,1
4904,9914,468.73325,2.7500000000000018,15.0,-2.7582499999999754,1
5880,6269,180.675,1.7500000000000009,15.0,0.4477500000000134,1
