stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2308,471.79125,2.7500000000000018,15.0,1.5412500000000051,1
1102,2409,102.458625,2.7500000000000018,15.0,0.28575000000000017,1
1326,2409,168.075,2.4000000000000017,10.0,0.21912500000000534,1
1326,3231,228.406875,2.200000000000001,6.0,-0.09312499999998636,1
1434,2409,98.4521,1.9500000000000013,5.0,0.10210000000000008,1
1477,2303,248.62650000000002,2.200000000000001,6.0,0.12650000000000716,1
1477,2886,289.814625,1.4000000000000008,20.0,-0.9353749999999934,1
1477,2891,267.847625,1.7500000000000009,15.0,-0.40237499999999216,1
1477,3034,460.3085,1.3000000000000007,23.0,-3.1914999999999907,1
1605,2379,216.675,1.3500000000000008,7.0,0.13812500000001648,1
1605,2834,130.7273,1.3000000000000007,23.0,0.24517500000001036,1
2308,2379,658.8475,1.3000000000000007,23.0,2.4882499999999936,1
2308,3034,684.4717499999999,1.4000000000000008,20.0,-2.028250000000014,1
2308,6116,221.8667,2.200000000000001,6.0,-0.3432999999999993,1
2303,2882,99.3408,1.9500000000000013,5.0,0.09295000000000186,1
2303,2891,37.312675,2.7500000000000018,15.0,-0.008724999999998317,1
2301,2409,93.72175,3.3500000000000023,16.0,0.3488749999999996,1
2301,3034,310.5235,2.4000000000000017,10.0,-0.7431249999999636,1
2324,2409,65.142175,1.8500000000000012,9.0,0.293875000000007,1
2327,2379,1192.0500000000002,1.3000000000000007,23.0,4.00425000000007,1
2327,2823,720.77575,2.7500000000000018,15.0,-7.167749999999955,1
2327,3443,1678.849,2.200000000000001,6.0,-3.6849999999999454,1
2327,6456,1534.1525000000001,1.3500000000000008,7.0,3.6000000000000227,1
2347,2383,286.45325,1.9500000000000013,5.0,0.5050999999999988,1
2379,3443,884.25,1.7500000000000009,15.0,6.015000000000043,1
2383,5880,173.1235,1.3000000000000007,23.0,0.37579999999999814,1
2409,2606,82.3663,1.8000000000000012,5.0,0.2680000000000078,1
2409,2834,61.97670000000001,1.550000000000009,7.0,0.155200000000006,1
2409,2882,110.422,2.1000000000000014,9.0,0.17412500000000364,1
2409,3034,208.77425,1.3000000000000007,23.0,0.42637499999999307,1
2409,3231,44.677899999999994,2.4000000000000017,10.0,0.07875000000000298,1
2409,3532,165.052125,1.6500000000000008,16.0,-0.5136249999999905,1
2409,5880,112.7931,1.9500000000000013,5.0,0.32022500000000065,1
2408,2892,159.02435,1.4000000000000008,20.0,0.09560000000000457,1
2618,4904,213.75900000000001,1.3000000000000007,23.0,0.3666250000000133,1
2618,5880,118.8535,1.3000000000000007,23.0,0.1667000000000023,1
2801,2834,131.850875,2.1000000000000014,9.0,0.24517500000000325,1
2834,2882,153.119,1.9500000000000013,5.0,-0.588499999999982,1
2834,5880,74.1381,1.9500000000000013,5.0,0.23510000000000275,1
2823,3019,221.36575000000002,2.7500000000000018,15.0,-0.8436499999999825,1
2823,3443,410.476125,2.4000000000000017,10.0,-2.4073749999999734,1
2823,9904,149.75060000000002,2.4000000000000017,10.0,0.06989999999999696,1
2882,3406,622.01575,2.4000000000000017,10.0,-0.475750000000005,1
2884,9904,142.11700000000002,1.9500000000000013,5.0,0.18130000000000734,1
3034,9904,301.92425000000003,1.3000000000000007,23.0,-0.9792500000000075,1
3443,3532,1075.2675,2.4000000000000017,10.0,-2.6994999999999436,1
6116,6456,229.56550000000001,1.9500000000000013,5.0,0.24892500000003537,1
6456,9904,283.70050000000003,1.4000000000000008,20.0,0.20862500000002626,1
