stock1,stock2,trade_capital,open,loss,reward,open_num
1326,4958,256.097,1.3000000000000007,23.0,0.39200000000002433,1
1326,9910,1062.90325,0.5,10.0,3.403250000000071,1
2308,9914,599.59925,1.3000000000000007,23.0,0.5992500000000405,1
2313,8464,374.05675,1.550000000000009,7.0,0.4161250000000223,1
2327,2354,960.12025,2.9000000000000017,20.0,0.9617500000000518,1
2327,2885,650.1845000000001,1.3000000000000007,23.0,8.913999999999987,1
2337,9910,329.24300000000005,1.4500000000000008,5.0,-2.2652499999999804,1
2344,2834,98.6575,1.52,8.0,-0.5551749999999913,1
2354,2633,199.69425,2.7500000000000018,15.0,0.388300000000001,1
2382,2449,158.153025,1.9500000000000013,5.0,0.0967250000000206,1
2382,2834,90.73400000000001,1.6500000000000008,16.0,0.15585000000001514,1
2449,2885,135.049125,1.3000000000000007,23.0,0.18737500000000296,1
2449,3702,99.023025,1.3000000000000007,23.0,0.1455750000000151,1
2492,4904,606.6085,1.7500000000000009,15.0,1.0467500000000314,1
2633,2801,129.91500000000002,2.1000000000000014,9.0,0.1828750000000099,1
4958,9910,940.08775,1.7500000000000009,15.0,3.087750000000028,1
