stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1476,341.599875,2.9000000000000017,20.0,1.9386250000000018,1
1314,1504,125.13367500000003,1.3000000000000007,23.0,-0.296124999999968,1
1314,9904,145.449975,2.1000000000000014,9.0,0.20917499999998057,1
1301,2610,151.52275,3.3500000000000023,16.0,1.0137500000000088,1
1301,4938,637.49325,3.3500000000000023,16.0,2.486750000000029,1
1476,1477,1242.9575,1.3000000000000007,23.0,2.5394999999999754,1
1476,1722,467.6605,1.9500000000000013,5.0,1.2492500000000177,1
1536,1909,651.1195,2.7500000000000018,15.0,-2.0544999999999902,1
1477,4915,341.97285000000005,2.4000000000000017,10.0,-0.5341499999999826,1
1722,2881,207.756075,1.9500000000000013,5.0,0.2221749999999787,1
1722,6505,316.32630000000006,1.3000000000000007,23.0,1.3388000000000488,1
2049,2317,1882.612,1.3000000000000007,23.0,4.105750000000171,1
2049,2610,422.8405,1.3000000000000007,23.0,0.8565000000000467,1
2049,2881,602.3905000000001,2.1000000000000014,9.0,1.555750000000046,1
2231,2317,756.79375,2.7500000000000018,15.0,-5.185000000000002,1
2231,2891,426.88800000000003,2.200000000000001,6.0,-2.940749999999994,1
2303,5880,134.163625,2.4000000000000017,10.0,0.2399249999999995,1
2303,9945,99.14500000000001,1.3000000000000007,23.0,0.34625000000001194,1
2317,2610,117.37390000000002,1.8500000000000012,9.0,-0.18172499999998593,1
2324,2610,139.99,1.4800000000000009,11.0,0.18250000000001165,1
2324,3044,192.799625,2.7500000000000018,15.0,0.6936250000000115,1
2324,4915,165.439625,2.4000000000000017,10.0,0.2902750000000225,1
2330,3231,763.3800000000001,1.3000000000000007,23.0,1.945750000000075,1
2610,2823,166.9995,2.1000000000000014,9.0,0.440125000000009,1
2610,2885,105.54175000000001,2.4000000000000017,10.0,0.28455000000000297,1
2610,2887,82.226775,2.0000000000000013,6.0,0.21957500000000607,1
2610,5880,100.64917500000001,1.3000000000000007,23.0,0.2401750000000078,1
2610,6505,162.50625000000002,1.3000000000000007,23.0,0.4972500000000153,1
2834,6505,143.33542500000001,2.2500000000000018,5.0,0.7666750000000135,1
2823,2885,65.52105,2.200000000000001,6.0,0.09717499999999646,1
2823,6505,246.830625,1.9500000000000013,5.0,0.36187500000002615,1
2881,2885,111.48175,2.4000000000000017,10.0,0.17480000000000473,1
2881,4915,283.15190000000007,1.7500000000000009,15.0,0.35104999999998654,1
2880,5880,32.124725,2.4000000000000017,10.0,0.049150000000000915,1
2886,6505,224.66325,2.7500000000000018,15.0,0.644500000000022,1
2891,5880,86.6939,2.4000000000000017,10.0,0.11650000000000205,1
3044,6505,594.45,1.3000000000000007,23.0,4.501000000000005,1
6505,9904,247.7792,1.6500000000000008,16.0,0.5104499999999916,1
