stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2892,113.86625000000001,2.4000000000000017,10.0,0.12697500000001227,1
1303,3019,593.5573,1.3000000000000007,23.0,-5.055949999999939,1
1216,1314,360.81,1.7500000000000009,15.0,-1.0007499999999894,1
1216,2344,93.51,2.7500000000000018,15.0,-0.2556999999999974,1
1216,6285,314.55,1.3000000000000007,23.0,-1.1233499999999879,1
1536,2892,227.65800000000002,1.8500000000000012,9.0,0.9080000000000155,1
1477,2885,200.6665,2.0000000000000013,6.0,0.4380000000000166,1
1477,3406,747.27225,1.3000000000000007,23.0,2.320250000000044,1
2105,2356,148.7533,2.0000000000000013,6.0,0.25917500000000615,1
2344,2439,206.53000000000003,1.3000000000000007,23.0,0.9267500000000126,1
2330,2883,259.017125,1.3000000000000007,23.0,-0.17262499999997516,1
2330,2885,272.996125,2.0000000000000013,6.0,0.30562500000000625,1
2330,3019,486.66949999999997,1.4500000000000008,5.0,-4.368450000000024,1
2347,2353,111.58237500000001,1.6500000000000008,16.0,0.13237500000002456,1
2347,2439,288.6914,2.200000000000001,6.0,-3.2513499999999738,1
2347,2883,98.25240000000001,1.3000000000000007,23.0,-0.24759999999999138,1
2347,3231,138.741575,2.7500000000000018,15.0,0.49157500000001875,1
2347,9904,252.6205,3.3500000000000023,16.0,-1.4294999999999902,1
2352,2356,109.17000000000002,2.4000000000000017,10.0,0.1326750000000132,1
2352,2801,95.85,1.550000000000009,7.0,0.1398000000000117,1
2352,2892,123.96377500000001,1.7500000000000009,15.0,0.11377500000001106,1
2356,2439,230.33075000000002,1.6500000000000008,16.0,0.13662500000002353,1
2356,2883,133.9755,2.1000000000000014,9.0,0.28137500000001125,1
2412,2618,175.786,1.3000000000000007,23.0,0.4687500000000142,1
2412,2801,185.02212500000002,1.3000000000000007,23.0,0.45487500000001546,1
2412,2891,163.554375,1.3000000000000007,23.0,0.23712500000000603,1
2449,2867,107.73925,1.4000000000000008,20.0,0.13357500000000044,1
2449,2883,79.904325,1.3000000000000007,23.0,0.1714500000000072,1
2449,2892,129.70625,1.8500000000000012,9.0,0.05065000000001518,1
2439,2801,214.92712500000002,1.3000000000000007,23.0,0.42712500000001796,1
2823,3406,487.7115,2.4000000000000017,10.0,-13.51649999999995,1
2834,3019,131.343025,1.4000000000000008,20.0,-1.4596250000000026,1
2883,2885,90.987675,1.4500000000000008,5.0,0.10480000000000445,1
2883,2891,93.417125,1.7500000000000009,15.0,0.20322500000001043,1
2883,3019,141.567125,2.1000000000000014,9.0,-0.875524999999989,1
2867,2887,80.150925,1.3000000000000007,23.0,0.11867500000000675,1
2801,2885,63.44827500000001,1.8500000000000012,9.0,0.10257500000001052,1
2801,2891,125.4727,1.6500000000000008,16.0,0.15185000000001025,1
2885,2892,94.29700000000001,1.8500000000000012,9.0,0.05630000000001267,1
3231,3406,474.04875000000004,1.7500000000000009,15.0,12.520625000000024,1
3406,9904,511.87587500000006,1.550000000000009,7.0,-15.301374999999979,1
