stock1,stock2,trade_capital,open,loss,reward,open_num
2303,2887,80.600925,1.3000000000000007,23.0,0.16792500000001098,1
2303,2891,127.802,1.9500000000000013,5.0,-0.4077499999999894,1
2354,2834,112.3116,1.9500000000000013,5.0,-0.029550000000007515,1
2354,3231,180.089,1.6500000000000008,16.0,0.11125000000002672,1
2385,2812,116.603125,1.3000000000000007,23.0,0.163924999999999,1
2610,2881,89.34365,1.3000000000000007,23.0,0.159150000000011,1
2610,3532,164.9745,0.5,10.0,-0.0061249999999972715,1
2618,3673,251.5875,2.1000000000000014,9.0,0.5126999999999882,1
2618,6239,156.1216,1.3000000000000007,23.0,0.30272499999999525,1
2492,2884,290.5635,1.52,8.0,-3.6864999999999952,1
2633,3231,197.2632,2.0000000000000013,6.0,0.38545000000002005,1
2812,2880,36.53425,1.3000000000000007,23.0,0.09240000000000137,1
2834,2891,65.65896000000001,3.3500000000000023,16.0,0.08491000000000781,1
2884,3532,211.0995,2.2500000000000018,5.0,-0.33262499999999307,1
2881,2887,117.52200000000002,2.200000000000001,6.0,0.1658000000000044,1
2881,2915,407.519,1.6500000000000008,16.0,-0.4393000000000029,1
2880,2888,60.27685000000001,1.8500000000000012,9.0,0.05129999999999768,1
2880,3231,96.00945,2.7500000000000018,15.0,0.2983499999999992,1
2880,3532,198.14800000000002,1.9500000000000013,5.0,0.9387500000000131,1
2887,2892,75.9186,1.9500000000000013,5.0,0.08292500000000658,1
2887,3231,50.0418,1.8500000000000012,9.0,0.02132500000000448,1
2887,6239,149.29200000000003,1.3000000000000007,23.0,0.01300000000001944,1
2915,3034,658.51075,1.8500000000000012,9.0,1.51075000000003,1
3034,3231,242.385875,1.3200000000000007,6.0,0.38587500000001285,1
