stock1,stock2,trade_capital,open,loss,reward,open_num
1476,3189,322.6729,1.3000000000000007,23.0,0.4691500000000488,1
1326,1605,176.4,2.2500000000000018,5.0,-0.7932499999999862,1
1326,2867,181.91225000000003,1.6500000000000008,16.0,0.46425000000002115,1
1326,3034,612.8095,1.4000000000000008,20.0,1.4957499999999726,1
1326,5880,194.95712500000002,1.9500000000000013,5.0,0.4571250000000191,1
1504,9938,253.868625,1.9500000000000013,5.0,-0.8813749999999914,1
1605,1789,115.295775,1.7500000000000009,15.0,0.06340000000000856,1
1605,2303,28.62,1.8500000000000012,9.0,-0.04769999999999719,1
1605,2354,165.34525000000002,2.200000000000001,6.0,-0.41100000000000136,1
1605,2610,58.68000000000001,2.2500000000000018,5.0,-0.34742500000000653,1
1605,3189,125.14500000000001,2.7500000000000018,15.0,-0.45819999999999084,1
1605,4943,324.45,1.9500000000000013,5.0,-1.539249999999953,1
1605,5880,141.03000000000003,2.0000000000000013,6.0,0.21427500000001487,1
1722,2809,77.10015,3.3500000000000023,16.0,0.027975000000012074,1
1789,2867,114.57162500000001,2.200000000000001,6.0,0.17240000000001032,1
1789,5880,122.71565000000001,1.8000000000000012,5.0,0.11565000000000936,1
2002,2812,162.461375,1.8000000000000012,5.0,0.19957500000001716,1
2002,2891,145.361375,2.7500000000000018,15.0,-0.5215499999999871,1
2303,2356,48.825050000000005,2.4000000000000017,10.0,0.07230000000000558,1
2303,2882,120.4151,2.1000000000000014,9.0,0.15822500000000161,1
2324,3532,206.74625000000003,1.550000000000009,7.0,0.9207500000000124,1
2345,2603,174.375,1.3000000000000007,23.0,0.4582500000000067,1
2345,2610,167.498375,1.7500000000000009,15.0,0.4983750000000029,1
2345,2812,140.175,1.3000000000000007,23.0,0.01600000000001245,1
2345,2867,176.626625,1.9500000000000013,5.0,-0.030874999999994657,1
2345,3189,232.11,2.200000000000001,6.0,0.11240000000000805,1
2345,3682,139.275,1.3000000000000007,23.0,0.516750000000016,1
2354,3532,449.881,1.3000000000000007,23.0,0.606250000000017,1
2354,5880,164.37987500000003,2.2500000000000018,5.0,-0.2597249999999889,1
2356,3682,143.73025,2.1000000000000014,9.0,0.17935000000000656,1
2371,2382,213.8547,2.9000000000000017,20.0,0.7736000000000303,1
2371,2867,108.786575,1.6500000000000008,16.0,0.18657500000000482,1
2371,2880,104.33555000000001,1.52,8.0,0.08005000000000351,1
2371,5880,110.559875,1.9500000000000013,5.0,0.12990000000000634,1
2383,2812,150.87275,1.4000000000000008,20.0,0.5062500000000014,1
2383,3034,412.65000000000003,1.7500000000000009,15.0,-1.1869999999999976,1
2449,2812,79.41275,1.7500000000000009,15.0,0.22595000000000098,1
2449,2867,113.279825,1.4500000000000008,5.0,0.0798250000000067,1
2449,3231,123.49159999999999,2.200000000000001,6.0,0.1097249999999903,1
2449,3532,229.2125,2.4000000000000017,10.0,-1.2607500000000016,1
2610,3034,189.465375,1.3000000000000007,23.0,-0.03462499999999835,1
2610,3706,181.277675,1.5000000000000009,5.0,-0.6723250000000007,1
2812,2881,101.0678,1.8000000000000012,5.0,-0.6090749999999971,1
2812,2891,60.98320000000001,1.9500000000000013,5.0,-0.19472499999999826,1
2812,3189,97.50275,1.4800000000000009,11.0,0.09595000000000198,1
2867,3532,178.425,1.3000000000000007,23.0,-0.2973749999999882,1
2867,6116,92.61087500000001,1.8500000000000012,9.0,0.3608750000000054,1
2881,5880,135.57987500000002,1.9500000000000013,5.0,0.03827500000001294,1
2834,3532,147.93460000000002,1.7500000000000009,15.0,-0.9386499999999884,1
2882,3189,262.4844,2.7500000000000018,15.0,0.49049999999999727,1
2887,2892,79.49452500000001,2.2500000000000018,5.0,-0.02547499999999303,1
2891,3231,91.48245,2.7500000000000018,15.0,-0.14047500000001278,1
2891,5880,106.55487500000001,2.4000000000000017,10.0,-0.36304999999999055,1
3034,5880,213.429375,1.52,8.0,0.4293750000000074,1
3189,5880,132.789875,2.200000000000001,6.0,-0.20707499999998902,1
4943,5880,335.019875,1.6500000000000008,16.0,-0.29412499999997976,1
