stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2049,743.4050000000001,2.0000000000000013,6.0,1.3480000000000416,1
1314,2353,91.54225,1.5000000000000009,5.0,-0.545499999999997,1
1314,2354,113.60910000000001,1.7500000000000009,15.0,-0.679399999999994,1
1314,2880,106.04580000000001,1.5000000000000009,5.0,0.2315499999999986,1
1314,3682,28.429065,3.3500000000000023,16.0,0.13366500000000237,1
1314,9904,118.90074999999999,1.3000000000000007,23.0,0.31160000000000565,1
1314,9921,182.925,1.3000000000000007,23.0,0.6936250000000186,1
1314,9938,104.4229,1.3000000000000007,23.0,-0.3655999999999935,1
1301,2049,742.38475,1.3000000000000007,23.0,1.3847500000000252,1
1301,2303,134.847425,1.3000000000000007,23.0,0.29742500000000405,1
1301,6505,701.744,1.7500000000000009,15.0,2.3945000000000505,1
1402,1504,142.695,1.7500000000000009,15.0,0.06172500000002046,1
1504,2344,109.28285000000001,1.3000000000000007,23.0,-0.6767749999999992,1
1504,2356,56.145399999999995,1.3000000000000007,23.0,0.062325000000001296,1
1504,3034,212.8135,1.3000000000000007,23.0,0.1602500000000049,1
1504,3406,282.1485,1.3000000000000007,23.0,0.062000000000026034,1
1504,9921,211.05,1.3000000000000007,23.0,0.3971250000000168,1
1605,2337,66.70597500000001,2.4000000000000017,10.0,0.19177500000000336,1
1605,2344,108.09440000000001,1.3000000000000007,23.0,0.1811750000000174,1
1605,2356,37.811925,1.4500000000000008,5.0,0.040525000000002365,1
1605,2880,96.54860000000001,2.7500000000000018,15.0,0.3912250000000057,1
1605,2885,85.5236,2.1000000000000014,9.0,0.309975000000005,1
1605,3443,270.687,1.3200000000000007,6.0,0.8300000000000267,1
1605,4938,97.40985,1.4500000000000008,5.0,-0.6536750000000069,1
1605,5880,104.6615,2.1000000000000014,9.0,-1.209749999999996,1
1536,1605,205.7845,2.7500000000000018,15.0,1.1778750000000002,1
1536,2049,592.2307500000001,1.3000000000000007,23.0,2.0730000000000643,1
1536,2344,189.53525000000002,1.3000000000000007,23.0,0.4552500000000208,1
1536,2356,225.8095,2.2500000000000018,5.0,0.6445000000000078,1
1536,2376,268.87025,1.7500000000000009,15.0,0.8714499999999958,1
1536,2379,250.1945,1.6500000000000008,16.0,0.6047500000000099,1
1536,2409,169.20000000000002,1.3000000000000007,23.0,0.4668750000000159,1
1536,2454,571.35275,1.3000000000000007,23.0,0.5835000000000719,1
1536,3532,621.791,1.3200000000000007,6.0,1.5460000000000491,1
1536,6176,194.47820000000002,1.3200000000000007,6.0,0.4884500000000145,1
1536,6452,866.55,1.3200000000000007,6.0,3.101249999999993,1
1536,6505,411.75,1.9500000000000013,5.0,1.3107500000000556,1
1536,9938,218.65025000000003,1.3000000000000007,23.0,0.3560500000000246,1
2049,2885,305.09375,1.6500000000000008,16.0,0.5297500000000213,1
2049,6505,708.75,2.7500000000000018,15.0,4.809750000000037,1
2301,2308,360.7555,1.6500000000000008,16.0,0.7398250000000246,1
2303,3034,178.164875,1.7500000000000009,15.0,0.21237500000001575,1
2303,3443,228.564875,1.3000000000000007,23.0,0.3776250000000019,1
2308,2344,164.24525000000003,1.52,8.0,-1.752974999999985,1
2308,2354,596.7307500000001,1.8500000000000012,9.0,1.3665500000000748,1
2308,2454,839.00125,1.3000000000000007,23.0,1.2055000000000007,1
2308,2812,171.98525,2.0000000000000013,6.0,-1.5162499999999852,1
2308,2880,205.28525000000002,2.2500000000000018,5.0,0.6778750000000144,1
2308,3682,159.07025000000002,1.6500000000000008,16.0,-2.0938249999999883,1
2330,2801,299.36925,1.9500000000000013,5.0,0.2868750000000091,1
2330,2812,265.345,1.3000000000000007,23.0,-0.15649999999997988,1
2345,2379,218.35585,1.3200000000000007,6.0,0.6503500000000031,1
2345,2448,510.12160000000006,0.5,10.0,0.9634750000000167,1
2345,2801,165.69,2.4000000000000017,10.0,0.6724250000000183,1
2345,9938,519.31665,0.5,10.0,1.4811500000000137,1
2344,2353,83.01315000000001,2.4000000000000017,10.0,0.271000000000015,1
2344,2356,125.86770000000001,1.4500000000000008,5.0,0.354475000000015,1
2344,2360,181.82150000000001,2.0000000000000013,6.0,-1.5338749999999948,1
2344,2610,77.46162500000001,1.3000000000000007,23.0,0.37947500000000645,1
2344,2812,59.703925000000005,1.3000000000000007,23.0,0.15242500000000447,1
2344,2880,93.00392500000001,2.0000000000000013,6.0,0.34655000000000413,1
2344,2885,81.978925,1.9500000000000013,5.0,0.36492500000001016,1
2344,3034,191.194625,1.3000000000000007,23.0,0.9413750000000078,1
2344,3231,139.2854,1.6500000000000008,16.0,0.23002500000001191,1
2344,3406,264.19775000000004,1.6500000000000008,16.0,4.342375000000018,1
2344,3532,194.0285,1.3000000000000007,23.0,1.6981250000000188,1
2344,4938,163.4744,1.3000000000000007,23.0,-0.4559749999999809,1
2344,5880,93.678925,1.52,8.0,0.09580000000000766,1
2353,2439,209.05562500000002,1.3000000000000007,23.0,0.41662500000001046,1
2354,2382,152.1033,2.7500000000000018,15.0,0.16195000000000448,1
2354,2610,106.711625,1.3200000000000007,6.0,0.1805750000000117,1
2354,2618,115.6482,1.3000000000000007,23.0,0.11715000000000941,1
2354,2885,128.4591,1.6500000000000008,16.0,-0.0048999999999850274,1
2354,3231,94.9988,1.3000000000000007,23.0,-0.34849999999999426,1
2354,3532,402.55425,1.3000000000000007,23.0,0.849000000000018,1
2356,2360,218.82,1.3000000000000007,23.0,-0.59537499999999,1
2356,2439,222.58462500000002,1.5000000000000009,5.0,-1.3513749999999902,1
2356,4938,129.3247,1.6500000000000008,16.0,0.19240000000000634,1
2360,2379,608.92075,1.4000000000000008,20.0,2.998750000000001,1
2360,2618,188.445,1.3000000000000007,23.0,0.4552500000000066,1
2360,3443,990.9860000000001,0.5,10.0,1.924250000000086,1
2360,3532,824.936,0.5,10.0,5.1965000000000146,1
2360,5880,198.97075,1.7500000000000009,15.0,-0.062374999999988745,1
2376,3406,379.39775000000003,1.3200000000000007,6.0,3.1496250000000146,1
