stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2049,388.9415,1.9500000000000013,5.0,0.8895000000000266,1
1434,2371,190.53955000000002,2.4000000000000017,10.0,0.33755000000002156,1
1434,2498,209.32375000000002,2.200000000000001,6.0,-1.3705499999999944,1
1434,3702,187.693825,1.9500000000000013,5.0,0.2425750000000093,1
1434,5880,173.5599,2.200000000000001,6.0,0.26890000000002345,1
1402,2324,61.14175,2.7500000000000018,15.0,0.1538500000000056,1
1402,2379,270.487,2.1000000000000014,9.0,0.8221249999999998,1
1402,2498,190.9132,1.9500000000000013,5.0,0.6131999999999991,1
1402,3481,65.94717500000002,1.6500000000000008,16.0,-0.6046249999999915,1
1402,4943,268.65000000000003,1.3000000000000007,23.0,-0.6973749999999939,1
1402,9933,262.105125,1.9500000000000013,5.0,0.23644999999999072,1
1326,2498,619.689625,1.3000000000000007,23.0,1.0036250000000564,1
1326,2801,185.041,1.6500000000000008,16.0,0.2082500000000067,1
1326,4943,352.082,1.3000000000000007,23.0,-2.550499999999971,1
1326,5880,183.81650000000002,1.3000000000000007,23.0,0.45750000000001023,1
1314,2303,34.1199,1.4800000000000009,11.0,0.04697499999999799,1
1314,2324,46.201750000000004,2.7500000000000018,15.0,0.1288250000000044,1
1314,2884,114.599,2.4000000000000017,10.0,0.07607500000000833,1
1314,3443,231.97500000000002,2.7500000000000018,15.0,2.35925000000001,1
1590,2888,343.52200000000005,2.4000000000000017,10.0,0.6845000000000496,1
1536,2884,219.49400000000003,2.7500000000000018,15.0,0.40050000000000807,1
1536,3481,176.33075000000002,1.6500000000000008,16.0,0.4770000000000181,1
2049,2317,510.3072,2.9000000000000017,20.0,0.49720000000004916,1
2049,2801,328.5065,1.7500000000000009,15.0,0.7565000000000026,1
2049,2823,372.48850000000004,1.9500000000000013,5.0,0.16837500000002592,1
2049,3406,1631.5490000000002,1.3000000000000007,23.0,5.549000000000149,1
2049,4943,1494.0,2.200000000000001,6.0,6.496499999999969,1
2303,2324,28.208375000000004,2.7500000000000018,15.0,0.05582500000000046,1
2303,2498,94.77000000000001,2.200000000000001,6.0,-0.9068249999999978,1
2303,2823,69.00695,2.4000000000000017,10.0,0.04455000000000631,1
2303,2888,72.802,2.7500000000000018,15.0,-0.5121999999999929,1
2303,3702,75.555,1.3000000000000007,23.0,0.32339999999999947,1
2303,4943,192.82500000000002,1.3000000000000007,23.0,0.4275000000000091,1
2303,5880,29.455750000000002,2.4000000000000017,10.0,0.05575000000000152,1
2324,2356,130.9685,1.8000000000000012,5.0,0.1933750000000174,1
2324,2610,27.668375,1.4500000000000008,5.0,0.10672500000000085,1
2324,2633,116.53725,1.3000000000000007,23.0,0.2696249999999978,1
2324,3034,206.066875,1.3000000000000007,23.0,0.6703750000000213,1
2324,3443,287.318375,1.3500000000000008,7.0,-0.1816249999999826,1
2324,5264,127.31687500000001,2.200000000000001,6.0,0.4022250000000085,1
2352,5264,124.695,1.9500000000000013,5.0,-0.6571499999999943,1
2337,2884,122.834,2.200000000000001,6.0,0.11227500000000745,1
2345,2801,135.27,2.2500000000000018,5.0,0.32372499999999604,1
2345,2888,139.852,1.7500000000000009,15.0,0.12530000000000285,1
2345,3481,140.26125000000002,1.3000000000000007,23.0,0.024850000000000705,1
2345,5880,491.470125,1.3000000000000007,23.0,1.1866250000000136,1
2356,3034,231.42775,1.3000000000000007,23.0,1.1358750000000128,1
2356,3481,50.48155,1.3000000000000007,23.0,0.11930000000000618,1
2379,2884,230.294,2.4000000000000017,10.0,0.3825000000000074,1
2379,2892,241.38737500000002,2.9000000000000017,20.0,-3.362624999999994,1
2379,3406,778.3307500000001,0.5,10.0,1.33075000000008,1
2395,2498,290.34000000000003,2.4000000000000017,10.0,-2.5807499999999663,1
2498,2801,127.402925,1.4000000000000008,20.0,0.3455500000000029,1
2498,2884,151.72207500000002,2.4000000000000017,10.0,0.4720750000000109,1
2498,5264,328.32000000000005,2.7500000000000018,15.0,-7.436850000000021,1
2498,5880,131.6165,1.7500000000000009,15.0,0.34479999999999933,1
2812,2881,95.547375,1.3000000000000007,23.0,0.1491749999999996,1
2812,3443,225.45,1.3000000000000007,23.0,0.8723750000000194,1
2812,4943,185.4,1.9500000000000013,5.0,0.4398750000000149,1
2801,2812,36.50895,1.3000000000000007,23.0,0.14239999999999498,1
2801,2888,87.2689,2.7500000000000018,15.0,0.21890000000000498,1
2801,2892,56.1794,3.3500000000000023,16.0,-0.5869999999999997,1
2801,3406,280.51725,1.6500000000000008,16.0,0.047000000000011255,1
2801,3702,104.35379999999999,1.7500000000000009,15.0,0.1375500000000045,1
2801,4943,228.76725,1.3000000000000007,23.0,0.3825000000000074,1
2801,5264,117.72,2.7500000000000018,15.0,0.30304999999999893,1
2801,6414,341.8055,1.3000000000000007,23.0,0.4727500000000049,1
2610,2884,73.38975,2.7500000000000018,15.0,0.08975000000000932,1
2881,2891,151.12297500000003,1.3000000000000007,23.0,0.07297500000002088,1
2881,3481,95.52680000000001,1.6500000000000008,16.0,-0.6504499999999993,1
2884,3443,303.54400000000004,2.4000000000000017,10.0,1.2940000000000254,1
2884,5880,99.0952,2.200000000000001,6.0,0.04850000000001131,1
2823,2888,157.40200000000002,2.7500000000000018,15.0,0.19590000000001595,1
2823,3443,309.6,2.1000000000000014,9.0,1.231375000000014,1
2823,3481,66.69605000000001,2.200000000000001,6.0,-0.5557499999999962,1
2888,3481,68.7732,1.6500000000000008,16.0,0.24020000000001573,1
3034,3189,293.30275,2.200000000000001,6.0,0.73245,1
3189,4943,342.90000000000003,1.3000000000000007,23.0,-1.3203749999999843,1
3481,5871,142.55615,1.3000000000000007,23.0,-0.6210999999999913,1
3481,5880,66.99935,2.0000000000000013,6.0,0.14935000000000898,1
3443,3481,226.125,1.6500000000000008,16.0,0.8712500000000176,1
3406,3702,378.8695,1.3000000000000007,23.0,1.6455000000000268,1
4943,9933,337.95000000000005,2.2500000000000018,5.0,0.18562500000001592,1
