stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,196.7845,1.3000000000000007,23.0,0.44250000000000966,1
1101,2885,88.533525,1.8500000000000012,9.0,0.15832499999999783,1
1101,3481,231.2526,2.0000000000000013,6.0,0.4525999999999968,1
1101,6505,271.9914,1.6500000000000008,16.0,-0.7085999999999615,1
1301,2891,196.540625,2.1000000000000014,9.0,0.6891250000000042,1
1326,1477,705.15,1.3000000000000007,23.0,-1.1752499999999202,1
1326,2311,263.1507,1.3000000000000007,23.0,0.6879500000000007,1
1102,1536,264.373875,1.7500000000000009,15.0,0.5833750000000038,1
1102,1909,280.6444,2.7500000000000018,15.0,0.2512750000000068,1
1102,2883,68.624775,2.7500000000000018,15.0,0.19027500000000686,1
1590,2603,506.51912500000003,3.3500000000000023,16.0,-8.567124999999962,1
1504,2383,220.95,1.3000000000000007,23.0,-0.8674999999999926,1
1504,2834,78.5604,1.9500000000000013,5.0,0.06325000000001069,1
1477,2303,201.94600000000003,1.3000000000000007,23.0,0.43537500000002183,1
1477,2409,192.59387500000003,1.3000000000000007,23.0,0.4398750000000291,1
1477,2618,200.78225,1.3000000000000007,23.0,-0.07099999999999795,1
1477,2823,274.47087500000004,1.3000000000000007,23.0,-0.9316249999999684,1
1477,2888,176.31900000000002,1.8000000000000012,5.0,-0.03499999999997527,1
1477,3189,509.501,1.3000000000000007,23.0,0.694500000000005,1
1477,3481,194.09162500000002,1.3000000000000007,23.0,0.43762500000002547,1
1536,1590,1053.8975,1.3000000000000007,23.0,-5.638749999999959,1
1536,2345,451.88425,1.3000000000000007,23.0,1.7627500000000538,1
1536,2409,184.493875,1.3000000000000007,23.0,0.4533750000000083,1
1536,3045,665.52125,1.8000000000000012,5.0,1.481499999999997,1
1909,2439,328.173,1.7500000000000009,15.0,0.47987500000002115,1
1909,2880,110.16,1.7500000000000009,15.0,0.1159500000000051,1
1909,2884,129.234125,1.3000000000000007,23.0,0.3505000000000109,1
2049,2345,987.10275,1.6500000000000008,16.0,1.4092500000000427,1
2049,2352,435.638375,1.9500000000000013,5.0,0.040875000000042405,1
2049,2880,405.225,1.7500000000000009,15.0,-0.9249999999999687,1
2049,2884,425.154125,2.0000000000000013,6.0,-0.19262499999996407,1
2049,2887,401.68937500000004,2.9000000000000017,20.0,-4.152124999999984,1
2049,3045,879.72125,1.5000000000000009,5.0,1.1245000000000118,1
2049,6116,381.220125,1.9500000000000013,5.0,0.12262500000004906,1
2049,6505,937.135,1.6500000000000008,16.0,-7.456499999999949,1
2303,2454,351.739375,1.3000000000000007,23.0,-0.07412500000000932,1
2303,2603,78.3117,3.3500000000000023,16.0,0.17804999999999183,1
2303,2883,56.0305,2.1000000000000014,9.0,-0.28632499999999794,1
2303,2884,110.33412500000001,1.9500000000000013,5.0,0.3320750000000121,1
2303,3045,591.09125,1.9500000000000013,5.0,1.4557749999999956,1
2303,3189,92.81020000000001,2.7500000000000018,15.0,-0.09527499999998668,1
2303,6176,206.22975000000002,2.2500000000000018,5.0,0.418350000000018,1
2303,6269,181.30100000000002,2.9000000000000017,20.0,0.9665000000000106,1
2317,2880,174.43025,1.9500000000000013,5.0,-0.025249999999985562,1
2317,3045,648.0264999999999,1.9500000000000013,5.0,1.5264999999999986,1
2327,3008,5405.045,0.5,10.0,-31.13249999999971,1
2327,3481,427.19162500000004,1.4500000000000008,5.0,-8.937374999999946,1
2327,6116,406.420125,2.4000000000000017,10.0,0.33062500000001904,1
2327,6176,727.8575000000001,1.3000000000000007,23.0,6.85325000000006,1
2345,2887,172.18937499999998,2.7500000000000018,15.0,-1.2733749999999873,1
2345,2891,204.841,1.8500000000000012,9.0,-2.07174999999998,1
2345,3008,4007.67125,0.5,10.0,-16.56624999999974,1
2345,3189,301.13425,1.3000000000000007,23.0,0.5162500000000279,1
2353,2884,123.02412500000001,1.3000000000000007,23.0,0.36085000000001344,1
2353,2892,126.26925000000001,2.2500000000000018,5.0,-1.0925999999999902,1
2353,6176,123.83375000000001,1.4000000000000008,20.0,0.30305000000000604,1
2383,3406,761.6425,1.3000000000000007,23.0,1.3135000000000332,1
2409,6505,308.3075,1.6500000000000008,16.0,-0.9728749999999735,1
2439,6116,215.94725,1.3000000000000007,23.0,0.41737500000001404,1
2439,6505,762.7812500000001,1.52,8.0,-4.166249999999934,1
2454,6116,331.720125,1.7500000000000009,15.0,0.20512500000003087,1
2603,2618,140.84225,2.4000000000000017,10.0,0.47784999999998945,1
2603,2891,152.821,1.3000000000000007,23.0,0.1624750000000077,1
2610,2884,64.77617500000001,1.4800000000000009,11.0,0.09387499999999349,1
2610,2892,71.50455000000001,1.3000000000000007,23.0,0.0906500000000019,1
2618,2882,178.46224999999998,2.4000000000000017,10.0,0.41515000000001123,1
2618,2887,58.268625,1.7500000000000009,15.0,0.06015000000000548,1
2618,2888,57.220200000000006,1.3000000000000007,23.0,0.11172500000000518,1
2618,3189,110.4058,2.7500000000000018,15.0,0.3261500000000126,1
