stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2317,625.4499000000001,1.8000000000000012,5.0,2.1928999999999803,1
1326,2353,211.38049999999998,1.4500000000000008,5.0,0.41550000000000864,1
1326,2882,331.18575,2.2500000000000018,5.0,0.4652500000000117,1
1326,2891,201.89475,1.3000000000000007,23.0,0.42975000000001273,1
1314,1536,170.964875,1.9500000000000013,5.0,0.4736250000000055,1
1314,1722,94.64487500000001,2.1000000000000014,9.0,0.15149999999999864,1
1314,2317,126.77487500000001,1.3000000000000007,23.0,-0.8010750000000044,1
1605,2439,207.627,1.3000000000000007,23.0,0.9252500000000197,1
1605,2888,62.499725000000005,1.6500000000000008,16.0,0.34822500000000645,1
1605,3481,46.879575,1.3000000000000007,23.0,0.22957500000000763,1
1536,2439,245.60275000000001,1.3200000000000007,6.0,1.1115000000000066,1
1536,6285,323.9095,1.3200000000000007,6.0,0.37964999999998383,1
1722,2353,150.7655,1.3000000000000007,23.0,0.06720000000000681,1
1722,2885,111.03662500000002,2.1000000000000014,9.0,0.1215000000000046,1
1722,2891,134.8367,3.3500000000000023,16.0,0.28145000000000664,1
1909,6456,174.84550000000002,1.6500000000000008,16.0,0.7247500000000002,1
2049,2317,428.23225,1.4000000000000008,20.0,1.3244000000000256,1
2049,2324,296.198,2.1000000000000014,9.0,1.7917500000000075,1
2049,2344,278.92225,2.1000000000000014,9.0,3.322125000000028,1
2049,2353,320.1465,1.3000000000000007,23.0,0.25200000000000955,1
2049,2603,268.79725,2.7500000000000018,15.0,0.3375000000000199,1
2049,2885,287.02225000000004,2.7500000000000018,15.0,0.05675000000002228,1
2049,2887,279.998,1.4000000000000008,20.0,-0.18124999999999147,1
2049,3702,382.42225,1.3000000000000007,23.0,-0.10224999999996953,1
2324,3008,3313.6650000000004,2.200000000000001,6.0,30.258750000000333,1
2324,3532,190.35700000000003,2.200000000000001,6.0,0.45075000000001353,1
2324,6456,180.87125000000003,1.3000000000000007,23.0,0.4650000000000176,1
2337,2360,207.092,0.5,10.0,0.17412500000001785,1
2317,2379,461.952,1.3000000000000007,23.0,-3.5258500000000197,1
2317,2383,280.1547,1.6500000000000008,16.0,-1.4531499999999937,1
2317,2439,744.45825,1.3000000000000007,23.0,0.8255000000000337,1
2317,2603,126.34525000000001,1.7500000000000009,15.0,-0.6007000000000033,1
2317,2885,146.63315,1.6500000000000008,16.0,0.018025000000008617,1
2317,2888,123.45815000000002,1.3000000000000007,23.0,0.6566500000000133,1
2317,3532,251.872,1.6500000000000008,16.0,0.6001000000000118,1
2344,2353,79.84830000000002,1.550000000000009,7.0,0.07797500000001278,1
2344,2454,272.84837500000003,1.3000000000000007,23.0,0.30562500000000625,1
2344,2603,57.2372,1.6500000000000008,16.0,-0.23774999999999658,1
2344,2885,73.7026,1.9500000000000013,5.0,0.23735000000000106,1
2344,2887,50.789675,1.4800000000000009,11.0,0.2671250000000036,1
2344,4943,182.342,1.3000000000000007,23.0,-1.032749999999993,1
2353,2887,34.98610000000001,1.6500000000000008,16.0,0.09525000000000183,1
2353,2888,49.97110000000001,1.3000000000000007,23.0,0.12019999999999698,1
2353,2891,59.73610000000001,2.0000000000000013,6.0,0.054000000000002046,1
2379,2891,218.736,2.2500000000000018,5.0,-0.3446249999999935,1
2379,3481,175.68607500000002,1.3000000000000007,23.0,-1.0639249999999905,1
2383,6456,165.07625000000002,1.3000000000000007,23.0,0.5412500000000193,1
2409,2891,124.83000000000001,2.1000000000000014,9.0,0.29120000000000346,1
2409,3481,77.624375,1.8000000000000012,5.0,0.2702250000000035,1
2439,3008,3550.01375,1.3000000000000007,23.0,29.138750000000073,1
2439,4958,255.64200000000002,2.4000000000000017,10.0,1.0956000000000188,1
2454,2603,279.78075,1.6500000000000008,16.0,-0.17899999999998784,1
2801,3532,190.80700000000002,1.3000000000000007,23.0,-0.04999999999998295,1
2801,4943,200.79200000000003,1.3000000000000007,23.0,-0.06499999999998352,1
2801,6285,153.65800000000002,1.3000000000000007,23.0,0.008350000000007185,1
2882,2891,123.43597500000001,2.9000000000000017,20.0,0.15177499999999355,1
2885,3532,180.68200000000002,1.7500000000000009,15.0,0.21650000000001057,1
2885,6285,142.8545,1.3200000000000007,6.0,0.1244000000000085,1
2888,3481,54.657000000000004,2.2500000000000018,5.0,0.22842500000000499,1
2887,3008,3292.2475,2.200000000000001,6.0,0.5432500000000431,1
2887,6285,135.29005,1.9500000000000013,5.0,0.2361750000000029,1
2891,3008,3318.0800000000004,2.2500000000000018,5.0,-4.750249999999795,1
2891,4958,161.72165,2.2500000000000018,5.0,-0.008599999999987062,1
3008,3673,3134.894125,1.6500000000000008,16.0,15.03412500000033,1
3008,3706,3358.2575,1.8500000000000012,9.0,5.434875000000176,1
3008,4958,3544.7400000000002,1.4500000000000008,5.0,27.135250000000326,1
3481,6456,153.020125,1.3000000000000007,23.0,1.0201250000000073,1
4943,4958,430.96700000000004,1.3000000000000007,23.0,-6.189999999999998,1
