stock1,stock2,trade_capital,open,loss,reward,open_num
1314,9938,228.10570000000004,2.1000000000000014,9.0,-0.9700500000000005,1
1102,1402,271.16812500000003,2.1000000000000014,9.0,0.17475000000001728,1
1303,2880,157.06405,2.9000000000000017,20.0,-0.23595000000000255,1
1303,2885,153.66915,2.9000000000000017,20.0,-1.0808499999999839,1
1303,3481,135.57340000000002,1.6500000000000008,16.0,0.037525000000009356,1
1303,5880,159.435,1.3000000000000007,23.0,-0.016099999999994452,1
1326,2347,223.875,2.7500000000000018,15.0,0.2758999999999787,1
1326,2357,587.40025,1.7500000000000009,15.0,0.5625000000000568,1
1326,2885,181.42075,1.52,8.0,-0.033124999999998295,1
1326,3481,176.7345,2.200000000000001,6.0,0.23450000000000415,1
1101,2915,97.75315,1.7500000000000009,15.0,0.05315000000000225,1
1101,9938,369.71337500000004,2.7500000000000018,15.0,-0.7323749999999336,1
1402,1717,188.1174,1.550000000000009,7.0,0.21740000000000848,1
1402,2317,244.93205,1.3000000000000007,23.0,0.3820500000000209,1
1402,2330,405.89025000000004,2.4000000000000017,10.0,0.3902500000000373,1
1402,2345,252.35812500000003,1.3000000000000007,23.0,0.10587500000001171,1
1402,2357,427.108375,1.3000000000000007,23.0,-0.14162499999997635,1
1402,2474,538.1915,2.9000000000000017,20.0,0.4415000000000475,1
1402,2880,118.92134999999999,2.1000000000000014,9.0,0.07134999999999536,1
1402,2885,73.6893,1.8000000000000012,5.0,0.13929999999999154,1
1402,3189,210.66775,2.2500000000000018,5.0,0.5252500000000211,1
1402,3443,484.77175,2.7500000000000018,15.0,0.021750000000025693,1
1402,3481,73.241625,2.1000000000000014,9.0,0.13292499999999308,1
1402,6269,255.958125,2.4000000000000017,10.0,0.09987500000001148,1
1402,9904,194.80735,1.3000000000000007,23.0,0.1573500000000081,1
1402,9910,334.99675,1.7500000000000009,15.0,0.24675000000002,1
1402,9938,173.16,2.200000000000001,6.0,0.31050000000001887,1
1605,2345,194.49775,1.52,8.0,-2.5548749999999956,1
1605,2357,369.94425,1.3000000000000007,23.0,0.44425000000003934,1
1605,2492,435.73400000000004,1.6500000000000008,16.0,-5.420874999999953,1
1605,2867,95.31,1.9500000000000013,5.0,0.19062500000000782,1
1909,2915,239.80712499999998,1.3000000000000007,23.0,0.372524999999996,1
1909,3189,282.777875,1.7500000000000009,15.0,0.44947500000003515,1
1909,3481,78.2595,1.3000000000000007,23.0,0.17362500000000836,1
2105,2915,430.65,2.2500000000000018,5.0,-1.5165499999999952,1
2105,3481,99.80375000000001,1.8000000000000012,5.0,0.19332500000000152,1
2201,2345,196.941375,1.9500000000000013,5.0,-0.5601249999999993,1
2201,3481,95.39375000000001,2.4000000000000017,10.0,0.2002999999999986,1
2303,9938,144.2895,2.200000000000001,6.0,-0.025749999999995055,1
2330,2915,506.58175,1.8500000000000012,9.0,0.6937500000000227,1
2330,3443,1515.90875,2.2500000000000018,5.0,1.6727500000000646,1
2330,5880,303.975,1.3000000000000007,23.0,-0.2569999999999766,1
2308,2915,367.74100000000004,1.3000000000000007,23.0,0.40300000000002,1
2308,5880,178.425,1.3000000000000007,23.0,-0.546999999999997,1
2317,2915,375.13645,1.4000000000000008,20.0,0.33645000000002767,1
2317,3481,132.74375,1.6500000000000008,16.0,0.3880499999999998,1
2345,2492,820.635,2.9000000000000017,20.0,2.2107500000000186,1
2345,2867,187.21875,1.3000000000000007,23.0,-0.03124999999998579,1
2345,3189,348.89700000000005,2.1000000000000014,9.0,0.9330000000000211,1
2356,2357,388.666125,2.4000000000000017,10.0,0.16612500000000807,1
2356,3481,55.09347500000001,1.4000000000000008,20.0,0.06194999999999595,1
2356,4958,181.24200000000002,1.7500000000000009,15.0,0.15937500000002558,1
2357,2885,328.20025000000004,1.6500000000000008,16.0,-0.25362499999998533,1
2357,3481,323.76362500000005,1.550000000000009,7.0,-0.2363749999999598,1
2357,6269,371.94125,1.9500000000000013,5.0,0.9412500000000392,1
2385,2915,261.90655000000004,1.7500000000000009,15.0,-2.2934499999999645,1
2385,6269,445.83025000000004,2.7500000000000018,15.0,-2.169749999999965,1
2412,4958,167.29200000000003,2.1000000000000014,9.0,-0.16699999999998738,1
2408,3481,127.904125,1.6500000000000008,16.0,0.04622500000001395,1
2492,3481,369.71375,2.7500000000000018,15.0,-0.6059999999999874,1
2610,3481,90.1662,2.200000000000001,6.0,0.4072000000000031,1
2801,2823,65.25085,1.8000000000000012,5.0,0.047100000000000364,1
2885,3481,82.52767499999999,1.9500000000000013,5.0,0.21897499999998615,1
2885,6269,175.98562500000003,10.0,25.0,0.7356250000000131,1
2885,9938,133.10005,2.2500000000000018,5.0,-0.44994999999998697,1
2880,3481,52.62095,1.3000000000000007,23.0,0.22094999999999843,1
2823,9938,277.09625000000005,1.8500000000000012,9.0,-0.7842499999999717,1
2867,3481,102.52305000000001,1.3000000000000007,23.0,0.23717500000000769,1
3189,3481,106.57412500000001,2.1000000000000014,9.0,0.13132500000001102,1
2915,3481,109.70375,1.9500000000000013,5.0,0.3266000000000062,1
2915,6269,356.40000000000003,1.3000000000000007,23.0,0.40449999999999875,1
4958,6456,544.7615000000001,2.1000000000000014,9.0,1.6480000000000246,1
3481,4958,123.09215,1.5000000000000009,5.0,0.056275000000006514,1
3481,5880,39.0921,1.3000000000000007,23.0,0.08774999999999977,1
3481,6239,134.90375,2.4000000000000017,10.0,0.1847500000000153,1
3481,6269,152.36375,2.7500000000000018,15.0,-0.4937499999999986,1
3481,6505,177.48337500000002,2.0000000000000013,6.0,0.48337500000001654,1
3481,9904,74.839225,1.3000000000000007,23.0,0.18022500000000008,1
3481,9938,114.83375000000001,1.9500000000000013,5.0,-0.23149999999999693,1
3443,3481,342.45000000000005,1.3000000000000007,23.0,0.17812500000001563,1
3443,5880,374.175,1.3000000000000007,23.0,0.6245000000000118,1
6239,6505,378.23179999999996,2.4000000000000017,10.0,0.5317999999999188,1
