stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1314,104.692725,1.7500000000000009,15.0,0.4427250000000029,1
1101,2327,751.347375,1.3000000000000007,23.0,-2.216124999999977,1
1101,2884,141.08805,1.4500000000000008,5.0,0.13804999999999978,1
1314,2330,266.90325,1.3000000000000007,23.0,1.0642500000000013,1
1314,2606,99.400675,1.3500000000000008,7.0,0.3506750000000025,1
1314,2834,49.737300000000005,2.0000000000000013,6.0,0.15129500000000462,1
1314,2885,112.9169,1.6500000000000008,16.0,0.27052500000000634,1
1314,2888,76.38525,1.3000000000000007,23.0,0.33525000000000027,1
1314,3532,171.654,1.3500000000000008,7.0,0.4822500000000076,1
1314,5871,158.00325,1.3000000000000007,23.0,0.4965000000000117,1
1314,6269,143.15325,1.8500000000000012,9.0,0.17215000000001623,1
1314,6456,230.90325,2.0000000000000013,6.0,1.1242500000000035,1
1314,9904,71.44695000000002,1.6500000000000008,16.0,0.13734999999999786,1
1314,9945,96.283625,1.4500000000000008,5.0,0.15000000000000568,1
1909,2327,778.1025,1.3000000000000007,23.0,8.30487500000001,1
1909,2603,104.44737500000001,1.6500000000000008,16.0,0.08770000000000522,1
1909,2888,92.625,1.8000000000000012,5.0,-0.8442249999999945,1
1909,3532,265.725,0.5,10.0,0.5556250000000063,1
1909,6456,332.32500000000005,0.5,10.0,-3.05012499999998,1
2002,2606,139.622425,1.8500000000000012,9.0,0.07267500000001093,1
2002,2890,52.527525000000004,1.3000000000000007,23.0,-0.1824249999999914,1
2308,6456,669.6,1.3000000000000007,23.0,1.3802500000001032,1
2301,2371,162.421575,1.8000000000000012,5.0,-0.9004250000000056,1
2327,2890,662.0055,1.3000000000000007,23.0,4.0055000000000405,1
2354,3532,394.91020000000003,2.1000000000000014,9.0,0.8877000000000095,1
2371,3481,77.786,1.9500000000000013,5.0,0.12955000000000538,1
2408,3532,666.567,1.9500000000000013,5.0,-4.4541999999999575,1
2492,2890,225.661,1.3000000000000007,23.0,1.1610000000000014,1
2492,6176,361.94085000000007,0.5,10.0,0.5298500000000388,1
2542,2890,93.4205,2.1000000000000014,9.0,0.45247500000000684,1
2542,5871,329.255375,1.3000000000000007,23.0,0.255375000000015,1
2882,2885,120.868425,1.4000000000000008,20.0,0.16842499999999205,1
2882,2888,152.97,1.3200000000000007,6.0,0.3540000000000063,1
2882,2890,104.54295000000002,2.4000000000000017,10.0,-0.7570499999999853,1
2885,2888,53.41974999999999,1.9500000000000013,5.0,-0.23025000000000162,1
2890,3532,161.304,1.3500000000000008,7.0,-0.0004999999999881766,1
2890,5871,145.820875,1.3500000000000008,7.0,0.7641250000000142,1
3481,3532,169.745,1.9500000000000013,5.0,0.9950000000000117,1
3532,5871,207.42900000000003,2.1000000000000014,9.0,-0.8277499999999804,1
3532,6269,350.079,1.3000000000000007,23.0,-0.06699999999995043,1
