stock1,stock2,trade_capital,open,loss,reward,open_num
1301,5880,174.950625,2.4000000000000017,10.0,0.4725750000000062,1
1314,4915,90.98835,1.4500000000000008,5.0,-0.4441499999999934,1
1314,6456,147.12935000000002,1.550000000000009,7.0,0.4707250000000016,1
1477,2867,225.77675000000002,1.3000000000000007,23.0,1.6508750000000134,1
2002,2883,71.4926,1.9500000000000013,5.0,0.14260000000000161,1
2002,3231,135.462225,1.8000000000000012,5.0,0.33542500000002917,1
2002,6239,312.74175,1.8500000000000012,9.0,0.6621250000000032,1
2301,2603,92.96035,2.1000000000000014,9.0,0.46035000000000537,1
2301,2886,127.24674999999999,3.3500000000000023,16.0,-0.10624999999998863,1
2303,2308,170.75775000000002,2.9000000000000017,20.0,-0.7737499999999997,1
2303,2385,102.2262,1.3000000000000007,23.0,0.3372500000000045,1
2303,2883,59.910000000000004,1.4000000000000008,20.0,0.06000000000000405,1
2303,3019,119.12105,1.3000000000000007,23.0,0.42105000000000103,1
2303,4904,272.5983,2.9000000000000017,20.0,-0.16894999999998817,1
2356,3019,214.515,1.3000000000000007,23.0,-1.555724999999967,1
2353,2882,284.18325,2.7500000000000018,15.0,0.21665000000000134,1
2383,3019,209.33105,10.0,25.0,3.0559000000000225,1
2409,2801,72.552375,2.7500000000000018,15.0,-0.5619750000000039,1
2409,2834,40.544775,1.3000000000000007,23.0,0.08737500000000509,1
2409,2912,389.96725000000004,1.7500000000000009,15.0,0.15525000000001654,1
2409,3481,28.74743,2.7500000000000018,15.0,-0.02474500000000468,1
2498,2603,74.596,1.3000000000000007,23.0,0.13315000000000765,1
2603,3019,108.96337500000001,2.7500000000000018,15.0,0.5275750000000059,1
2603,6456,144.873375,2.2500000000000018,5.0,-1.9789749999999913,1
2633,2834,76.49962500000001,2.200000000000001,6.0,0.1806750000000079,1
2633,2883,77.03427500000001,1.3000000000000007,23.0,0.13427500000000947,1
2633,5871,296.17780000000005,1.4000000000000008,20.0,0.38305000000002565,1
2633,5880,77.697825,1.4500000000000008,5.0,0.12879999999999825,1
2834,2882,84.776725,1.3000000000000007,23.0,0.11642500000001377,1
2834,3019,107.88792500000001,1.3000000000000007,23.0,0.08792500000001269,1
2834,3231,62.773300000000006,1.4500000000000008,5.0,0.19792500000000857,1
2834,6456,131.35500000000002,1.7500000000000009,15.0,-1.6667499999999933,1
2882,2912,547.88325,2.200000000000001,6.0,1.1247500000000343,1
2888,3019,100.57665,1.9500000000000013,5.0,-0.7086999999999932,1
2912,5880,390.5210000000001,2.1000000000000014,9.0,-0.6359999999999957,1
3019,3406,414.85800000000006,2.4000000000000017,10.0,2.1460000000000434,1
3019,6456,200.09435000000002,2.0000000000000013,6.0,-2.312449999999984,1
3406,6456,861.77325,2.7500000000000018,15.0,5.149250000000052,1
