stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2383,520.0055,2.9000000000000017,20.0,52.59625,1
1536,2395,444.77525,1.3000000000000007,23.0,19.279250000000047,1
1536,2606,367.65,0.5,10.0,11.119625000000042,1
1536,2610,155.7,1.3000000000000007,23.0,4.533300000000018,1
1536,6176,751.2865,0.5,10.0,23.794750000000022,1
1504,1536,205.413125,0.5,10.0,9.159875000000014,1
1504,2395,277.41312500000004,0.5,10.0,9.788375000000016,1
2059,2395,1923.756,2.200000000000001,6.0,178.8822500000001,1
2059,2610,363.33050000000003,2.200000000000001,6.0,35.096500000000034,1
2059,2834,376.952,2.1000000000000014,9.0,43.925500000000014,1
2059,6176,682.8535,2.4000000000000017,10.0,45.40650000000005,1
2059,6239,610.867,1.3000000000000007,23.0,33.03475000000003,1
2356,2383,127.83975000000001,0.5,10.0,6.838650000000015,1
2356,2412,215.0925,0.5,10.0,2.155000000000001,1
2356,2845,61.3909,0.5,10.0,0.5432500000000005,1
2356,6176,191.9273,0.5,10.0,3.889800000000008,1
2383,2395,424.4895,0.5,10.0,27.385100000000023,1
2383,2412,217.41725000000002,2.7500000000000018,15.0,17.233550000000022,1
2383,2610,98.3898,3.3500000000000023,16.0,13.425249999999998,1
2383,2888,102.153875,2.9000000000000017,20.0,10.772025000000006,1
2383,6176,326.7046,2.9000000000000017,20.0,22.951300000000032,1
2834,6176,121.3935,2.9000000000000017,20.0,2.0035000000000167,1
2834,6269,121.1235,3.3500000000000023,16.0,7.445400000000021,1
2606,5264,292.66035,0.5,10.0,5.81035,1
2606,6176,165.1073,0.5,10.0,4.584425000000024,1
2606,6239,274.4466,2.7500000000000018,15.0,7.812975000000023,1
2395,2412,896.8125,0.5,10.0,20.055499999999995,1
2395,2606,356.35025,1.3000000000000007,23.0,9.940875000000005,1
2395,2610,232.529875,0.5,10.0,11.005125000000007,1
2395,6176,431.3319,0.5,10.0,15.707149999999984,1
2395,6239,450.1515,3.3500000000000023,16.0,28.16110000000006,1
2395,6269,442.11570000000006,1.9500000000000013,5.0,34.687200000000075,1
2610,2888,81.9391,0.5,10.0,0.618975000000006,1
2610,6176,123.07730000000001,0.5,10.0,1.9571749999999994,1
2610,6239,109.0983,0.5,10.0,4.078175000000009,1
2610,6269,126.08690000000001,1.4000000000000008,20.0,8.053200000000018,1
2412,2610,149.15225,1.3000000000000007,23.0,4.7170500000000075,1
2412,2888,153.8365,3.3500000000000023,16.0,4.510375000000003,1
2412,6176,610.2092,0.5,10.0,18.720950000000016,1
2412,6239,621.9915000000001,0.5,10.0,16.519000000000062,1
2412,6269,624.5876000000001,0.5,10.0,13.39710000000008,1
2888,6239,113.3733,0.5,10.0,3.3221750000000085,1
6239,6269,487.2957,1.9500000000000013,5.0,22.629900000000106,1
6176,6239,472.31820000000005,2.7500000000000018,15.0,17.127800000000065,1
6176,6269,149.27985,2.7500000000000018,15.0,7.453400000000002,1
