stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2360,371.44200000000006,1.3000000000000007,23.0,1.44200000000005,1
1314,2454,370.30625,1.3000000000000007,23.0,0.1837500000000034,1
1314,2823,122.57840000000002,1.6500000000000008,16.0,0.2559000000000111,1
1314,2891,78.899,1.3000000000000007,23.0,0.1255000000000166,1
1314,3406,532.575,1.3000000000000007,23.0,6.3515000000000725,1
1101,2303,124.358175,2.9000000000000017,20.0,-0.7991999999999919,1
1101,2354,310.88317500000005,1.8000000000000012,5.0,0.2879750000000172,1
1101,2360,871.34625,1.3000000000000007,23.0,3.684425000000033,1
1101,2382,417.175875,1.5000000000000009,5.0,-1.1587249999999756,1
1504,2823,95.0617,3.3500000000000023,16.0,0.1966250000000116,1
1434,2454,434.25125,1.3500000000000008,7.0,-0.273050000000012,1
1434,2801,118.92225,2.1000000000000014,9.0,0.06632499999999908,1
1434,2885,93.105,2.7500000000000018,15.0,0.3440750000000108,1
2049,3682,358.96500000000003,1.9500000000000013,5.0,-2.9946749999999867,1
2303,6456,279.07574999999997,2.1000000000000014,9.0,0.06837500000000318,1
2301,2360,337.70025000000004,2.7500000000000018,15.0,0.7141250000000241,1
2201,2603,62.650425,1.7500000000000009,15.0,0.05264999999999631,1
2357,2801,358.0065,1.7500000000000009,15.0,-0.801249999999996,1
2357,3045,806.41375,2.7500000000000018,15.0,3.747500000000059,1
2330,2354,425.66610000000003,2.7500000000000018,15.0,0.12635000000005903,1
2330,2385,476.29560000000004,2.1000000000000014,9.0,0.41610000000002856,1
2330,2409,286.01025000000004,1.7500000000000009,15.0,-0.18987499999997226,1
2330,2890,259.066375,2.2500000000000018,5.0,0.32662500000002126,1
2330,6456,1085.738,2.1000000000000014,9.0,2.3395000000000437,1
2354,2498,449.9848,2.7500000000000018,15.0,-0.7998999999999512,1
2354,2885,136.43900000000002,2.2500000000000018,5.0,0.28400000000002024,1
2354,3045,629.95365,2.200000000000001,6.0,2.0536500000000615,1
2354,9910,419.20480000000003,2.4000000000000017,10.0,0.6493000000000109,1
2327,2360,1854.7137500000001,1.3000000000000007,23.0,4.713750000000118,1
2327,2382,1157.4,1.52,8.0,-21.399749999999926,1
2327,2454,2319.75,1.3000000000000007,23.0,-22.837749999999915,1
2327,2498,1274.97,2.200000000000001,6.0,6.045500000000061,1
2327,2603,986.625,1.3000000000000007,23.0,-6.1376249999999715,1
2327,2884,1009.3425,2.2500000000000018,5.0,-10.651499999999913,1
2327,2890,958.95,2.0000000000000013,6.0,3.6438750000000795,1
2327,3406,5381.5325,1.3000000000000007,23.0,16.442500000000564,1
2327,5871,1381.5,1.3000000000000007,23.0,-16.281499999999937,1
2360,2498,819.171,1.3200000000000007,6.0,1.5458500000001152,1
2360,2884,229.30552500000005,1.3000000000000007,23.0,0.30552500000003135,1
