stock1,stock2,trade_capital,open,loss,reward,open_num
1326,6176,542.6715,2.7500000000000018,15.0,0.6307500000000061,1
1301,9945,353.3235,2.7500000000000018,15.0,0.9638250000000212,1
1216,2377,302.68185000000005,1.8000000000000012,5.0,-0.16964999999993324,1
1216,2492,649.926,1.3000000000000007,23.0,3.481800000000021,1
1477,2884,225.89925,2.7500000000000018,15.0,0.3892500000000325,1
1605,2915,283.469625,1.3000000000000007,23.0,1.0286250000000265,1
1723,2371,259.674875,1.3000000000000007,23.0,0.3356250000000074,1
2330,2377,1498.35875,2.1000000000000014,9.0,4.202000000000055,1
2327,6176,865.5555,1.6500000000000008,16.0,2.1110000000001037,1
2352,2412,208.05475,1.7500000000000009,15.0,0.6718750000000142,1
2352,3481,81.85050000000001,1.6500000000000008,16.0,0.1239250000000034,1
2353,6176,87.615725,2.200000000000001,6.0,0.20727500000000987,1
2439,3406,776.75775,2.7500000000000018,15.0,-9.23524999999995,1
2412,2823,197.29975000000002,2.9000000000000017,20.0,0.6898000000000053,1
2412,2892,202.59775000000002,2.7500000000000018,15.0,0.42825000000000557,1
2492,2915,394.0535,1.3000000000000007,23.0,0.8625000000000398,1
2498,2915,221.0552,1.3000000000000007,23.0,0.3405999999999807,1
2801,4958,145.42212500000002,2.200000000000001,6.0,0.22132500000002153,1
2891,3481,44.107675,1.9500000000000013,5.0,0.02987500000000054,1
2915,3231,329.671125,1.6500000000000008,16.0,0.6683250000000243,1
2915,6176,478.77555,1.9500000000000013,5.0,-2.063199999999995,1
3481,9945,81.62525000000001,2.1000000000000014,9.0,0.06965000000000288,1
