stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1326,194.4701,1.3000000000000007,23.0,0.2893500000000131,1
1303,2308,401.004,1.8500000000000012,9.0,0.8848500000000143,1
1102,2327,1150.2525,1.3000000000000007,23.0,3.352500000000134,1
1301,1326,903.9962500000001,1.3000000000000007,23.0,1.0922500000000923,1
1326,2327,1587.09625,1.3000000000000007,23.0,4.946250000000191,1
1326,2883,169.995,1.3000000000000007,23.0,-0.013999999999988688,1
1326,2885,181.92000000000002,1.6500000000000008,16.0,-0.03387499999999477,1
1326,2887,185.11925000000002,1.3000000000000007,23.0,0.4608750000000157,1
1326,3481,174.7375,1.3000000000000007,23.0,-0.012499999999988631,1
1326,4915,475.25775000000004,1.3000000000000007,23.0,2.2672500000000326,1
1504,2385,175.79825,1.8000000000000012,5.0,0.2753500000000173,1
1504,2880,130.21325000000002,1.4500000000000008,5.0,0.05177500000001345,1
1504,3045,213.77825,2.7500000000000018,15.0,0.41175000000001205,1
1504,3481,96.29712500000001,1.7500000000000009,15.0,0.1984250000000003,1
2002,2892,187.2655,3.3500000000000023,16.0,0.40450000000001296,1
2308,2317,837.60625,2.7500000000000018,15.0,-1.0111499999999864,1
2308,2887,173.13725,2.7500000000000018,15.0,-0.7707499999999783,1
2308,3481,157.113,1.3000000000000007,23.0,0.505500000000012,1
2308,6269,381.3225,1.6500000000000008,16.0,1.2089999999999463,1
2301,2379,243.6735,1.9500000000000013,5.0,0.3118000000000194,1
2301,2887,90.9683,1.3500000000000008,7.0,0.057875000000002785,1
2301,3481,86.16957500000001,1.3000000000000007,23.0,0.16207500000000863,1
2317,2883,132.05200000000002,1.3000000000000007,23.0,-0.056999999999980844,1
2317,9933,318.812875,10.0,25.0,1.1086750000000052,1
2327,2379,1595.6000000000001,1.3000000000000007,23.0,5.017500000000155,1
2327,2385,1406.15,1.3000000000000007,23.0,8.336250000000177,1
2327,2883,1143.5325,1.3000000000000007,23.0,-1.4764999999999233,1
2327,2885,1155.4575,1.5000000000000009,5.0,-1.4963749999999294,1
2327,2887,1168.1425,1.6500000000000008,16.0,-41.76550000000002,1
2327,3481,1142.6325000000002,1.3000000000000007,23.0,3.5250000000000767,1
2327,9933,1229.882875,10.0,25.0,19.710375000000113,1
2379,2834,146.3795,1.4500000000000008,5.0,0.26300000000000523,1
2379,2880,174.3735,1.5000000000000009,5.0,0.42730000000000246,1
2379,2886,531.349375,1.3200000000000007,6.0,0.8833750000000009,1
2379,2887,171.59162500000002,1.3000000000000007,23.0,0.47512500000000557,1
2409,2845,70.66145,1.7500000000000009,15.0,0.13607500000000883,1
2409,2885,26.659950000000002,1.8000000000000012,5.0,0.059950000000000614,1
2409,2887,68.946425,1.8000000000000012,5.0,0.1464249999999936,1
2409,2891,47.62845,1.3000000000000007,23.0,0.07845000000000368,1
2409,3481,33.586850000000005,2.7500000000000018,15.0,0.09757500000000263,1
2603,2834,43.272000000000006,2.1000000000000014,9.0,0.2573850000000011,1
2603,3481,101.35750000000002,1.8000000000000012,5.0,0.2395000000000067,1
2610,3481,64.74274000000001,2.2500000000000018,5.0,0.42274000000000633,1
2610,9933,252.995875,10.0,25.0,0.09855000000001368,1
2880,2886,74.4148,1.6500000000000008,16.0,-0.1196249999999992,1
2880,2890,119.96879999999999,1.3000000000000007,23.0,0.26130000000000564,1
2880,3481,72.79065,1.4800000000000009,11.0,0.39065000000000794,1
2834,9933,220.8863,10.0,25.0,1.0939550000000047,1
2887,2892,59.4491,1.6500000000000008,16.0,0.10407499999999459,1
2887,3481,98.20247499999999,1.3000000000000007,23.0,0.2524749999999969,1
2883,2887,58.961650000000006,1.7500000000000009,15.0,0.15624999999999645,1
2883,2892,70.7441,1.8500000000000012,9.0,0.13510000000000488,1
2883,3019,143.0355,1.3000000000000007,23.0,0.02650000000000574,1
2883,6239,137.2442,1.3000000000000007,23.0,0.035200000000010334,1
2890,2892,100.97752500000001,2.2500000000000018,5.0,0.19152500000001993,1
2890,3481,66.150625,1.3000000000000007,23.0,0.4006250000000069,1
2886,2892,146.29415,3.3500000000000023,16.0,0.36427500000001345,1
2886,6505,190.07940000000002,1.6500000000000008,16.0,0.19565000000001476,1
2886,9933,268.54787500000003,10.0,25.0,1.3925250000000098,1
2892,3481,75.43667500000001,1.3000000000000007,23.0,0.13667500000000388,1
3019,3481,148.27725,1.3000000000000007,23.0,0.427250000000015,1
3019,9933,328.442875,10.0,25.0,0.2923250000000195,1
3481,5880,50.72380000000001,1.3000000000000007,23.0,0.07380000000001274,1
