stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2834,130.4041,1.52,8.0,-0.2458999999999918,1
1303,3019,679.27955,2.0000000000000013,6.0,-3.0204499999999825,1
1303,6456,590.61275,2.4000000000000017,10.0,1.1127500000000339,1
1504,1605,39.987375,1.3000000000000007,23.0,0.08670000000000044,1
1605,2603,84.011375,1.3000000000000007,23.0,0.07085000000000719,1
2049,2412,822.2685,1.7500000000000009,15.0,1.6785000000000991,1
2049,2880,408.3865,1.4800000000000009,11.0,0.13649999999999807,1
2301,2330,775.273625,1.8000000000000012,5.0,1.7336249999999893,1
2301,2412,237.49472500000002,2.9000000000000017,20.0,0.6587250000000253,1
2301,5880,116.1698,1.6500000000000008,16.0,0.11204999999999643,1
2327,2344,982.6582500000001,1.3000000000000007,23.0,-25.58624999999995,1
2327,2492,1397.9,0.5,10.0,3.900000000000091,1
2330,2409,264.249125,1.9500000000000013,5.0,0.31987499999999613,1
2330,2880,285.46725,1.8500000000000012,9.0,0.2879999999999967,1
2330,2884,315.07000000000005,2.7500000000000018,15.0,0.7606250000000188,1
2330,6116,258.73,1.9500000000000013,5.0,0.7047500000000184,1
2344,2492,490.44100000000003,1.6500000000000008,16.0,0.24850000000002126,1
2344,2880,52.356899999999996,2.0000000000000013,6.0,0.06847500000000295,1
2344,6456,250.757875,1.3500000000000008,7.0,0.34687500000001137,1
2354,2412,575.639,1.3000000000000007,23.0,1.5490000000000919,1
2408,2409,142.56912499999999,1.9500000000000013,5.0,0.22312500000001023,1
2408,2449,213.96187500000002,2.200000000000001,6.0,0.5160250000000133,1
2409,2603,37.009825,1.3000000000000007,23.0,0.09037500000000165,1
2409,3034,190.899125,1.4500000000000008,5.0,-0.05712499999998499,1
2409,4943,331.299125,1.3000000000000007,23.0,-2.038125000000008,1
2412,2492,906.64175,1.3000000000000007,23.0,-0.4482499999999163,1
2412,2603,166.001375,1.3000000000000007,23.0,0.48337500000000944,1
2449,2603,86.658375,1.3000000000000007,23.0,0.25975000000000037,1
2449,2880,91.248375,2.0000000000000013,6.0,0.15217500000000328,1
2474,2603,402.645125,1.3000000000000007,23.0,-0.3548749999999643,1
2880,5880,33.55845,1.8500000000000012,9.0,0.04690000000000083,1
2880,6456,262.10625,1.3000000000000007,23.0,0.8562500000000028,1
5880,6285,155.41725,1.3000000000000007,23.0,-0.8931500000000057,1
