stock1,stock2,trade_capital,open,loss,reward,open_num
1536,3019,280.2534,1.3000000000000007,23.0,1.059899999999999,1
2049,2379,388.31275,1.8000000000000012,5.0,-1.1157499999999914,1
2049,2454,1321.051,0.5,10.0,3.923999999999978,1
2105,2344,83.8801,1.9500000000000013,5.0,-0.23229999999998796,1
2308,2377,718.92,0.5,10.0,1.2980500000000461,1
2308,2884,205.90225,1.52,8.0,0.42225000000001955,1
2308,3406,745.93725,0.5,10.0,-3.209000000000003,1
2308,6285,600.39,0.5,10.0,1.3957500000000351,1
2327,2344,379.20875,1.9500000000000013,5.0,0.9210000000000207,1
2327,2353,425.33375,1.8000000000000012,5.0,1.5937500000000284,1
2327,6285,602.55,1.3000000000000007,23.0,-6.995249999999999,1
2344,2891,130.86,1.3000000000000007,23.0,0.4309250000000091,1
2344,3443,242.41425000000004,1.6500000000000008,16.0,0.6265000000000214,1
2353,2891,167.94,1.3000000000000007,23.0,0.36912500000002524,1
2606,5880,113.63175000000001,1.8000000000000012,5.0,0.624200000000009,1
2884,3019,142.81795,1.3000000000000007,23.0,0.27020000000001687,1
2884,5880,120.74175,1.3000000000000007,23.0,0.1626500000000064,1
3019,5264,148.56590000000003,1.8500000000000012,9.0,1.2696000000000112,1
6176,6285,364.35265000000004,0.5,10.0,0.6526499999999942,1
5880,6285,147.56175000000002,3.3500000000000023,16.0,0.36795000000002176,1
