stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2105,313.9284,2.7500000000000018,15.0,0.42840000000003897,1
1314,2105,117.97959999999999,2.7500000000000018,15.0,0.17044999999999533,1
1314,2801,50.474175,1.4500000000000008,5.0,0.07417500000000032,1
1314,2888,43.154999999999994,1.3000000000000007,23.0,0.12777500000000686,1
1402,2327,443.475,2.7500000000000018,15.0,-1.987249999999932,1
1402,2801,58.7834,2.7500000000000018,15.0,0.057600000000004314,1
1402,2834,157.1225,2.4000000000000017,10.0,0.033500000000024954,1
1909,2311,301.44925,3.3500000000000023,16.0,-0.020174999999994725,1
1909,2354,111.10500000000002,2.2500000000000018,5.0,0.06445000000000078,1
2105,2303,174.63765,2.4000000000000017,10.0,0.23765000000001635,1
2105,2360,421.3670000000001,2.7500000000000018,15.0,0.8670000000000471,1
2303,2354,141.39,2.0000000000000013,6.0,0.26360000000001094,1
2303,2371,88.76265,2.1000000000000014,9.0,0.3054000000000059,1
2303,2383,176.7305,1.9500000000000013,5.0,-0.2767499999999927,1
2303,2439,249.12175000000002,2.7500000000000018,15.0,0.6145000000000209,1
2303,2801,102.8226,1.7500000000000009,15.0,0.18680000000000518,1
2327,2382,667.9965,3.3500000000000023,16.0,-1.003499999999974,1
2327,2383,923.6125000000001,1.550000000000009,7.0,7.112500000000068,1
2327,2834,360.225,1.3000000000000007,23.0,-1.6487999999999445,1
2353,2454,441.83625000000006,1.6500000000000008,16.0,0.5862500000000352,1
2353,2886,153.66915,3.3500000000000023,16.0,-1.180849999999996,1
2353,2888,71.01,2.7500000000000018,15.0,0.38090000000000046,1
2382,2383,225.82975,2.200000000000001,6.0,0.5416500000000184,1
2382,2498,331.70169999999996,3.3500000000000023,16.0,0.30169999999998254,1
2382,2888,110.2061,1.3000000000000007,23.0,0.22585000000000122,1
2382,3532,420.629,3.3500000000000023,16.0,-3.6442499999999995,1
2383,2454,847.44875,1.3000000000000007,23.0,1.6800000000000637,1
2383,2606,251.38975,1.5000000000000009,5.0,0.4990500000000253,1
2383,3231,221.10475000000002,1.3000000000000007,23.0,0.3997500000000116,1
2383,3532,673.29875,1.3000000000000007,23.0,1.9740000000000748,1
2412,2801,183.52100000000002,1.550000000000009,7.0,0.45750000000001023,1
2449,2886,155.84300000000002,3.3500000000000023,16.0,-1.338574999999988,1
2439,2449,323.21525,1.7500000000000009,15.0,1.4870000000000232,1
2439,2454,479.4805,2.9000000000000017,20.0,-3.2432499999999607,1
2439,2474,632.25,1.3000000000000007,23.0,-4.548499999999933,1
2439,2492,420.21000000000004,1.4500000000000008,5.0,-4.894050000000007,1
2439,2801,252.82100000000003,1.4800000000000009,11.0,0.34200000000001296,1
2439,2834,225.05100000000002,2.1000000000000014,9.0,0.7053750000000036,1
2439,3532,951.3215,1.3500000000000008,7.0,3.9265000000000185,1
2606,2886,136.6067,2.7500000000000018,15.0,-1.4611249999999956,1
2606,6456,386.4195,1.4500000000000008,5.0,-0.5804999999999723,1
2498,3231,150.66,1.9500000000000013,5.0,0.04845000000001676,1
2801,2883,36.204274999999996,1.3200000000000007,6.0,0.042325000000005275,1
2801,2888,36.2542,1.3000000000000007,23.0,0.19209999999999994,1
2834,2883,73.91062500000001,1.9500000000000013,5.0,0.13075000000000614,1
2834,2888,37.34689,1.3000000000000007,23.0,0.07896500000000728,1
2883,2888,20.174025,1.3000000000000007,23.0,0.018050000000002342,1
2886,2888,54.08175,1.3000000000000007,23.0,-0.13640000000000185,1
2888,3034,156.60000000000002,1.3000000000000007,23.0,-0.011374999999993918,1
2888,3231,52.534075,2.4000000000000017,10.0,0.11615000000000819,1
2888,3532,166.02225,1.3000000000000007,23.0,1.9923750000000169,1
4915,6176,634.1535,2.4000000000000017,10.0,0.7995000000000232,1
