stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3702,372.9365,3.3500000000000023,16.0,1.4127500000000452,1
1303,1723,354.19550000000004,1.9500000000000013,5.0,-0.9677499999999384,1
1303,2880,154.20725,2.7500000000000018,15.0,0.10549999999999216,1
1314,1909,96.25139999999999,1.6500000000000008,16.0,0.19452499999999873,1
1314,2324,111.2492,2.4000000000000017,10.0,-0.3760249999999914,1
1314,2379,174.89275,2.9000000000000017,20.0,0.22025000000000716,1
1314,2882,119.833125,1.7500000000000009,15.0,-0.8877250000000032,1
1314,2885,116.28920000000001,2.7500000000000018,15.0,-0.38442499999999313,1
1314,2888,104.54295,1.3000000000000007,23.0,0.09295000000000186,1
1314,6269,170.593125,2.7500000000000018,15.0,0.975875000000002,1
1101,2888,44.3932,1.3000000000000007,23.0,0.07770000000000543,1
1722,2347,311.44500000000005,2.7500000000000018,15.0,-0.9684000000000026,1
1717,2002,142.4185,1.9500000000000013,5.0,0.13227500000000347,1
1717,2347,224.9035,2.7500000000000018,15.0,-0.8042999999999978,1
1717,2888,41.337900000000005,1.3000000000000007,23.0,0.037900000000002265,1
1717,2890,69.34625,1.6500000000000008,16.0,-0.06570499999999768,1
1717,2891,226.62312500000002,1.9500000000000013,5.0,0.09682500000002392,1
1909,2891,126.75155000000001,1.3500000000000008,7.0,0.04367500000001456,1
2002,2823,228.9801,3.3500000000000023,16.0,-0.9657749999999794,1
2201,2823,212.625,1.8500000000000012,9.0,0.4943499999999972,1
2201,2880,95.89500000000001,2.7500000000000018,15.0,0.1397250000000021,1
2201,2891,135.63,2.4000000000000017,10.0,0.2732000000000028,1
2324,2891,39.018425,2.4000000000000017,10.0,0.038350000000001216,1
2345,2347,280.0895,1.3000000000000007,23.0,-1.9484999999999815,1
2345,2888,157.28875,1.7500000000000009,15.0,0.7547500000000085,1
2347,2888,84.555,2.2500000000000018,5.0,0.3583250000000078,1
2357,2439,1129.5,1.7500000000000009,15.0,3.6092500000001166,1
2357,2881,475.20000000000005,2.4000000000000017,10.0,0.7057500000000232,1
2357,2885,302.625,1.9500000000000013,5.0,0.24450000000001637,1
2603,2881,263.033375,1.3200000000000007,6.0,0.3731750000000318,1
2603,2891,109.801675,1.6500000000000008,16.0,0.3188000000000102,1
2633,2881,297.37125000000003,2.7500000000000018,15.0,0.8704500000000053,1
2845,2881,93.92852500000001,2.2500000000000018,5.0,-0.2985749999999925,1
2880,2892,80.380375,2.4000000000000017,10.0,0.06897499999999113,1
2880,6505,190.6525,2.7500000000000018,15.0,-0.04925000000000068,1
2884,2885,78.39612500000001,1.7500000000000009,15.0,0.07212500000001043,1
2884,2887,81.59605,1.3000000000000007,23.0,0.11680000000000845,1
2881,2882,100.46870000000001,2.1000000000000014,9.0,0.14145000000000607,1
2891,3702,130.72025000000002,1.9500000000000013,5.0,0.2873750000000115,1
2890,6269,156.01775,1.7500000000000009,15.0,0.30820000000000647,1
2888,3406,268.766,1.3500000000000008,7.0,0.560500000000026,1
2888,4915,122.066,1.3000000000000007,23.0,0.20590000000000686,1
2888,4958,111.266,1.3000000000000007,23.0,-0.17549999999999244,1
2888,6176,204.5431,1.3000000000000007,23.0,-0.31552499999999384,1
2888,6269,149.85000000000002,1.3000000000000007,23.0,0.4991250000000065,1
