stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2313,227.31425,2.200000000000001,6.0,0.19615000000001714,1
1301,2618,164.25,1.3000000000000007,23.0,-0.024124999999997954,1
1504,2313,87.25500000000001,1.7500000000000009,15.0,-0.6446750000000065,1
1504,2344,59.61075,1.7500000000000009,15.0,0.10385000000000488,1
1504,2884,118.035,1.8000000000000012,5.0,-0.4463499999999918,1
1605,2308,173.77820000000003,2.4000000000000017,10.0,0.42295000000001437,1
2308,9945,260.39475000000004,2.1000000000000014,9.0,-0.16662499999998204,1
2313,2618,84.05485,1.3000000000000007,23.0,0.16455000000000553,1
2324,2618,58.27499999999999,1.3000000000000007,23.0,0.15250000000002117,1
2327,2492,3461.369,1.3500000000000008,7.0,4.48900000000026,1
2344,2892,93.5309,1.8000000000000012,5.0,0.046999999999997044,1
2352,3481,95.1328,1.8000000000000012,5.0,0.1984250000000003,1
2345,9945,247.5,1.7500000000000009,15.0,-0.6621249999999748,1
2356,2618,83.475,2.7500000000000018,15.0,0.26027500000002135,1
2492,2884,489.514625,1.8500000000000012,9.0,-0.48537499999994793,1
2618,6176,122.26500000000001,2.2500000000000018,5.0,0.19562499999999972,1
2880,3481,36.135,1.8000000000000012,5.0,0.08955000000000624,1
2884,9938,155.925,2.200000000000001,6.0,-0.7091999999999814,1
2892,3481,71.06895,1.9500000000000013,5.0,0.18457500000000593,1
