stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2383,232.56525000000002,1.3000000000000007,23.0,0.3802500000000322,1
1504,3019,241.739625,1.3000000000000007,23.0,0.8686250000000086,1
1102,1504,54.692925,1.9500000000000013,5.0,-0.23624999999999474,1
1102,2382,261.233,2.7500000000000018,15.0,-1.2128749999999684,1
1102,2883,69.5108,1.3000000000000007,23.0,0.09117499999999623,1
1102,3019,249.77687500000002,2.7500000000000018,15.0,1.1066250000000224,1
1102,3481,185.38187500000004,1.3000000000000007,23.0,0.21545000000001835,1
1102,3706,257.625,1.6500000000000008,16.0,0.3195000000000192,1
2303,2454,369.29325,1.3000000000000007,23.0,-1.0655000000000001,1
2303,2610,61.9765,1.4500000000000008,5.0,0.30475000000000385,1
2324,2383,404.69205,1.4500000000000008,5.0,2.592050000000029,1
2330,2383,638.4115,2.2500000000000018,5.0,1.4755000000000678,1
2330,2492,726.8400000000001,1.4500000000000008,5.0,1.484549999999956,1
2354,3673,552.33,1.3000000000000007,23.0,-4.415299999999945,1
2354,3706,226.485,2.200000000000001,6.0,0.22162500000000307,1
2376,3406,477.72105,1.3000000000000007,23.0,1.0375500000000102,1
2379,9945,264.15025,1.9500000000000013,5.0,-0.17074999999996976,1
2383,2474,846.25125,2.200000000000001,6.0,3.177750000000117,1
2383,2610,156.108125,1.4500000000000008,5.0,0.7491250000000136,1
2383,2823,242.46525000000003,1.7500000000000009,15.0,0.36375000000002444,1
2412,3231,563.140875,2.1000000000000014,9.0,1.419625000000039,1
2412,6116,401.985,2.200000000000001,6.0,1.2771000000000168,1
2448,3231,119.12355000000002,2.0000000000000013,6.0,0.40455000000000396,1
2492,3532,915.75,2.1000000000000014,9.0,-2.524749999999983,1
2610,3481,74.58795,0.5,10.0,0.13795000000000357,1
2610,9945,57.313900000000004,1.3000000000000007,23.0,0.1639000000000017,1
2883,3532,172.66975,1.7500000000000009,15.0,0.47025000000000006,1
3019,3231,223.26737500000002,1.7500000000000009,15.0,0.1478750000000133,1
2892,5264,193.748875,1.8500000000000012,9.0,0.442875000000015,1
3481,5264,152.984,1.4000000000000008,20.0,0.46180000000000376,1
3231,5264,214.717375,2.200000000000001,6.0,0.4113750000000209,1
