stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,217.11849999999998,1.7500000000000009,15.0,0.4076250000000101,1
1326,2049,1097.163,1.7500000000000009,15.0,3.2555000000000973,1
1326,2377,215.26925,1.8000000000000012,5.0,0.6602500000000191,1
1326,2492,611.1577500000001,1.7500000000000009,15.0,1.5392500000000382,1
1326,9945,272.9185,1.8000000000000012,5.0,0.3146250000000066,1
1102,1605,79.208875,2.1000000000000014,9.0,0.024525000000004127,1
1301,1326,519.91925,1.8500000000000012,9.0,1.6502500000000282,1
1301,1605,185.5713,1.3000000000000007,23.0,0.2040500000000094,1
1301,2344,186.8835,2.4000000000000017,10.0,0.20600000000000307,1
1301,2353,157.05275,1.3500000000000008,7.0,0.2565500000000043,1
1301,2354,573.2155,2.1000000000000014,9.0,0.5805000000000291,1
1301,3481,157.2645,1.3000000000000007,23.0,-0.0027499999999918145,1
1301,9933,338.04225,3.3500000000000023,16.0,0.7257500000000192,1
1216,2344,151.43675000000002,2.1000000000000014,9.0,0.4592500000000115,1
1216,2823,210.41205,1.7500000000000009,15.0,-0.4879499999999979,1
1216,2881,301.53705,1.9500000000000013,5.0,0.5083000000000055,1
1477,1704,390.51075000000003,2.7500000000000018,15.0,0.3917500000000018,1
1590,3034,986.5937500000001,3.3500000000000023,16.0,-3.520249999999919,1
1605,2408,167.27875,2.1000000000000014,9.0,0.3387000000000171,1
1605,3034,224.31875,2.1000000000000014,9.0,0.3500500000000102,1
1605,3231,135.26999999999998,1.6500000000000008,16.0,0.12402500000000316,1
1605,3406,445.48912500000006,1.3000000000000007,23.0,0.024375000000006253,1
1605,3481,64.7916,2.4000000000000017,10.0,0.1494250000000079,1
2049,2344,354.13225,2.9000000000000017,20.0,1.45474999999999,1
2049,2354,629.5815,2.4000000000000017,10.0,-2.9974999999999454,1
2049,9904,427.7565,2.1000000000000014,9.0,1.5825000000000102,1
2049,9933,488.79225,2.7500000000000018,15.0,-0.7739999999999725,1
2303,2344,62.654424999999996,2.4000000000000017,10.0,0.24792500000000928,1
2303,3406,423.072125,1.9500000000000013,5.0,-0.4411249999999711,1
2303,4915,126.0,2.1000000000000014,9.0,0.2393250000000151,1
2303,6456,227.25,1.4500000000000008,5.0,0.37012500000003,1
2317,2344,156.02985,2.1000000000000014,9.0,0.15234999999999843,1
2317,3034,291.45875,2.200000000000001,6.0,0.23815000000001874,1
2317,3481,129.0045,1.4000000000000008,20.0,0.1442000000000121,1
2344,2409,69.900825,3.3500000000000023,16.0,0.13982500000001608,1
2344,3034,222.8295,2.7500000000000018,15.0,-0.8472499999999883,1
2345,2880,190.65925000000001,1.3000000000000007,23.0,-0.04999999999998295,1
2353,3406,490.5095,1.3000000000000007,23.0,0.7443750000000193,1
2354,6176,622.5414000000001,2.200000000000001,6.0,0.30639999999999645,1
2354,9933,378.29262500000004,2.4000000000000017,10.0,0.1586250000000291,1
2377,2880,184.31575,2.1000000000000014,9.0,-0.04249999999998977,1
2377,3406,660.78525,1.3000000000000007,23.0,0.4582500000000209,1
2377,3481,151.86450000000002,2.200000000000001,6.0,0.0062500000000085265,1
2377,9933,332.842625,2.200000000000001,6.0,0.2343750000000142,1
2408,2823,201.82495,2.1000000000000014,9.0,-0.5750499999999903,1
2409,2474,429.16850000000005,2.1000000000000014,9.0,0.09525000000003558,1
2409,2886,81.94500000000001,1.550000000000009,7.0,0.36267500000000297,1
2409,3034,206.00375,2.1000000000000014,9.0,0.4305000000000092,1
2492,9933,488.79225,2.7500000000000018,15.0,-9.011999999999972,1
3034,3481,189.21450000000002,1.6500000000000008,16.0,-0.055999999999983174,1
3034,9904,296.45375,2.7500000000000018,15.0,0.27975000000000705,1
3406,9933,577.4422500000001,2.1000000000000014,9.0,0.5760000000000502,1
