stock1,stock2,trade_capital,open,loss,reward,open_num
1402,6116,72.61850000000001,2.7500000000000018,15.0,0.035625000000003126,1
1326,2337,210.22925,1.550000000000009,7.0,0.2685000000000315,1
1504,4943,342.485,1.7500000000000009,15.0,-0.05274999999997476,1
2337,2883,79.065,1.3000000000000007,23.0,0.1677749999999989,1
2337,3532,262.63125,1.3000000000000007,23.0,0.5792500000000302,1
2330,4943,1443.3312500000002,1.7500000000000009,15.0,2.7935000000001082,1
2823,6456,439.96500000000003,1.3000000000000007,23.0,1.2785000000000082,1
2603,3034,218.421875,2.0000000000000013,6.0,0.421875,1
2603,3406,416.447625,2.7500000000000018,15.0,2.5626250000000255,1
2603,3532,174.2555,1.3000000000000007,23.0,0.22812500000000568,1
2845,6456,229.21862500000003,1.52,8.0,0.6253750000000053,1
2883,4943,281.7,1.9500000000000013,5.0,-0.2198749999999805,1
2883,6116,58.914,2.200000000000001,6.0,0.09152499999999009,1
2883,6456,224.55,1.3000000000000007,23.0,0.37462500000000176,1
2885,3532,181.63125000000002,1.9500000000000013,5.0,0.46537500000000875,1
3532,4915,477.661,1.8000000000000012,5.0,-1.256750000000011,1
4943,6456,1132.36375,1.3500000000000008,7.0,2.1475000000000932,1
6116,6456,197.163,1.3500000000000008,7.0,0.6698950000000004,1
