stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,118.035,2.1000000000000014,9.0,0.20267500000000638,1
1303,3044,577.92875,1.4800000000000009,11.0,4.120100000000036,1
1314,2610,62.605650000000004,1.3000000000000007,23.0,0.14740000000000109,1
1314,2890,63.1052,1.5000000000000009,5.0,0.155200000000006,1
1326,2347,381.6835,2.4000000000000017,10.0,0.6481250000000216,1
1326,2890,144.674625,1.4500000000000008,5.0,0.017125000000007162,1
1102,2610,77.33352500000001,1.3000000000000007,23.0,0.17527499999999918,1
1102,2884,111.73500000000001,2.200000000000001,6.0,0.01347500000001034,1
1102,2890,69.88499999999999,1.4800000000000009,11.0,0.08322500000000943,1
1605,2360,247.32075000000003,1.3000000000000007,23.0,-1.635499999999979,1
1605,2371,103.386975,3.3500000000000023,16.0,0.38147500000000534,1
1605,2376,143.055,2.7500000000000018,15.0,-0.2883499999999941,1
1605,4915,141.435,1.3000000000000007,23.0,0.26352500000001555,1
2231,2330,1627.76375,1.7500000000000009,15.0,3.4882499999999936,1
2231,3231,539.938875,1.9500000000000013,5.0,2.1888750000000243,1
2317,2890,139.74007500000002,1.4000000000000008,20.0,0.14007500000002437,1
2317,3044,596.1045,1.3000000000000007,23.0,4.2045000000000385,1
2317,9904,245.115,2.7500000000000018,15.0,-1.5068749999999653,1
2330,2376,1260.0,2.1000000000000014,9.0,-5.594749999999834,1
2330,3443,1056.66825,1.3000000000000007,23.0,0.8612499999999841,1
2347,2610,83.97,1.3000000000000007,23.0,0.10967500000000285,1
2347,3019,240.644,1.4500000000000008,5.0,0.31570000000000675,1
2371,2890,75.53652500000001,1.7500000000000009,15.0,0.18652500000000316,1
2376,2886,176.53500000000003,1.9500000000000013,5.0,-0.2942249999999973,1
2376,9904,236.64125,2.7500000000000018,15.0,-0.6313749999999771,1
2382,2610,102.735,1.3000000000000007,23.0,0.07840000000000202,1
2382,4915,285.48,2.4000000000000017,10.0,-0.6754999999999995,1
2610,3231,71.91,1.3000000000000007,23.0,0.1297750000000022,1
2610,3443,387.71725000000004,1.4000000000000008,20.0,-0.34099999999998687,1
2890,3231,69.66295,1.3000000000000007,23.0,0.13757500000000888,1
2890,3443,349.2,1.3000000000000007,23.0,0.16687500000001876,1
2890,4904,119.8875,1.3000000000000007,23.0,0.2621250000000117,1
2890,4915,115.39425,1.3000000000000007,23.0,0.1688749999999999,1
2890,4938,119.0887,1.3000000000000007,23.0,0.06332500000000607,1
2890,6269,143.10000000000002,1.3000000000000007,23.0,0.5103750000000105,1
3231,3443,461.55662500000005,1.3000000000000007,23.0,2.5566250000000252,1
