stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2812,159.01112500000002,1.3000000000000007,23.0,0.01112500000001404,1
1314,2610,98.685,1.3000000000000007,23.0,-0.4140999999999977,1
1314,9945,105.301675,1.8000000000000012,5.0,-0.7720500000000072,1
1301,1802,191.47425,2.0000000000000013,6.0,0.1966250000000116,1
1504,1802,169.2391,2.7500000000000018,15.0,0.17422499999999985,1
1504,2382,187.245,2.7500000000000018,15.0,-0.4618499999999699,1
1477,1802,214.875,2.200000000000001,6.0,0.6403750000000059,1
1477,2002,248.61175,1.9500000000000013,5.0,0.3555000000000206,1
1477,2801,209.420625,1.3000000000000007,23.0,0.41437500000002103,1
1477,3443,960.315,1.6500000000000008,16.0,4.012000000000057,1
1477,3682,169.65,1.7500000000000009,15.0,0.46612500000001234,1
1536,1802,618.5580000000001,1.3000000000000007,23.0,1.0557500000000886,1
1536,2303,157.18200000000002,1.3000000000000007,23.0,0.2597000000000236,1
1536,3044,617.6580000000001,1.3000000000000007,23.0,1.0572500000000957,1
1536,6116,289.370875,1.3000000000000007,23.0,0.7748750000000442,1
1536,6269,1025.07125,2.1000000000000014,9.0,3.382249999999999,1
1802,2002,108.405,2.9000000000000017,20.0,-0.28052499999999014,1
1802,2303,125.31887500000002,2.200000000000001,6.0,0.3523000000000138,1
1802,2382,208.17000000000002,1.5000000000000009,5.0,-0.09732499999998367,1
1802,3682,59.163500000000006,1.3000000000000007,23.0,0.10812500000000824,1
1802,6116,39.293350000000004,2.200000000000001,6.0,0.18790000000000617,1
1802,9945,169.619625,2.7500000000000018,15.0,-0.8786249999999853,1
1909,9945,185.421225,1.3000000000000007,23.0,-1.3020249999999791,1
2105,3682,79.8614,1.6500000000000008,16.0,0.12527500000000913,1
2105,6116,193.61087500000002,2.9000000000000017,20.0,0.5350749999999849,1
2330,6269,805.7895,2.1000000000000014,9.0,3.289500000000004,1
2303,2382,109.08,1.6500000000000008,16.0,0.11775000000002223,1
2303,3443,335.25,0.5,10.0,-1.058000000000007,1
2303,6269,505.01200000000006,1.4500000000000008,5.0,2.9812500000000455,1
2345,9945,258.96075,1.7500000000000009,15.0,-1.66249999999998,1
2376,5880,144.759875,1.8500000000000012,9.0,0.12282500000002017,1
2492,6116,149.59625,1.4800000000000009,11.0,0.5171250000000143,1
2610,9945,80.4041,1.3000000000000007,23.0,0.1242250000000027,1
2882,9945,200.025,1.8000000000000012,5.0,-1.3318749999999895,1
2883,2891,91.9349,2.1000000000000014,9.0,0.20352500000000617,1
2883,3443,319.95000000000005,2.7500000000000018,15.0,0.714875000000049,1
2891,3682,123.84,2.4000000000000017,10.0,-0.20639999999998793,1
3044,3443,674.744,1.3000000000000007,23.0,-0.05974999999995134,1
3044,3682,146.7485,1.3000000000000007,23.0,0.5216250000000073,1
3044,9933,227.16775,1.3000000000000007,23.0,0.43760000000001753,1
3443,3682,321.173125,1.3000000000000007,23.0,1.7201250000000314,1
3443,6116,324.47087500000004,0.5,10.0,0.7163750000000064,1
3682,6116,77.35275,1.3000000000000007,23.0,0.12587500000000773,1
3682,9933,92.480025,1.6500000000000008,16.0,0.15315000000000367,1
6116,6269,138.68425000000002,1.4500000000000008,5.0,0.7870000000000132,1
6116,9933,84.07670000000002,2.1000000000000014,9.0,0.11672500000000241,1
6116,9945,172.12125,2.1000000000000014,9.0,-0.8773499999999927,1
6269,9904,179.90425,2.0000000000000013,6.0,0.7183000000000135,1
6456,9945,338.84075,1.8000000000000012,5.0,0.7160000000000366,1
9933,9945,195.9301,3.3500000000000023,16.0,-0.9181499999999829,1
