stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2382,312.69125,2.7500000000000018,15.0,0.0899999999999892,1
1301,1326,548.437,3.3500000000000023,16.0,-0.8384999999999536,1
1301,1722,667.2312499999999,3.3500000000000023,16.0,4.727524999999986,1
1301,2382,350.63425,3.3500000000000023,16.0,-1.0647499999999894,1
1301,2409,145.43425000000002,3.3500000000000023,16.0,0.9255250000000217,1
1301,4904,491.76125,2.4000000000000017,10.0,0.7612500000000324,1
1605,2379,536.211,2.1000000000000014,9.0,1.374000000000052,1
1722,3481,94.53572500000001,1.3000000000000007,23.0,0.14910000000001133,1
1802,2615,100.898425,1.3000000000000007,23.0,0.24842500000000456,1
1802,2801,104.86187500000001,2.4000000000000017,10.0,0.03987500000000921,1
1802,2881,171.71145,2.7500000000000018,15.0,-0.6105499999999893,1
1802,2882,162.25285000000002,1.550000000000009,7.0,0.08210000000002182,1
1802,4904,290.83500000000004,2.1000000000000014,9.0,0.41392500000000965,1
1802,5871,354.41625,10.0,25.0,2.4622500000000187,1
2344,2382,114.03,2.7500000000000018,15.0,0.05957500000000593,1
2382,3443,466.65,2.9000000000000017,20.0,-2.774749999999983,1
2382,6505,361.61775,3.3500000000000023,16.0,-1.5812499999999972,1
2409,2801,92.4055,1.3000000000000007,23.0,0.09774999999999956,1
2633,2882,130.454025,2.7500000000000018,15.0,-0.5959749999999921,1
2633,2915,364.55235,2.7500000000000018,15.0,-0.6976499999999959,1
2633,5871,623.4634000000001,2.4000000000000017,10.0,-8.436599999999956,1
2915,5871,698.8312500000001,3.3500000000000023,16.0,-0.7777499999999122,1
