stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2313,186.35525,2.1000000000000014,9.0,0.7045000000000243,1
1301,2884,193.94925,2.0000000000000013,6.0,-1.0563749999999885,1
1301,3481,145.57425,1.9500000000000013,5.0,0.5235000000000127,1
1434,2412,230.05800000000002,1.5000000000000009,5.0,0.3340000000000174,1
1722,2412,254.781,2.4000000000000017,10.0,0.6108250000000197,1
2002,3045,326.995,1.3000000000000007,23.0,0.7407500000000198,1
2049,2308,1217.7487500000002,1.3000000000000007,23.0,2.0762500000000728,1
2049,2344,285.84125,2.7500000000000018,15.0,0.3097500000000224,1
2049,6285,415.92465,1.4000000000000008,20.0,0.3409000000000333,1
2204,4904,194.40795000000003,1.3000000000000007,23.0,-0.4920499999999919,1
2308,6176,837.4045000000001,1.3000000000000007,23.0,-7.321499999999958,1
2301,2888,84.11725000000001,1.6500000000000008,16.0,0.46537500000000875,1
2301,3481,79.83000000000001,1.3000000000000007,23.0,0.21642499999999387,1
2317,2888,116.46865000000003,1.7500000000000009,15.0,0.2167750000000197,1
2317,5880,134.5938,1.9500000000000013,5.0,0.0870000000000033,1
2313,2344,44.691125,1.4000000000000008,20.0,0.07852499999999907,1
2313,2610,120.113125,1.3000000000000007,23.0,0.2579250000000073,1
2313,2888,37.441199999999995,1.7500000000000009,15.0,0.04059999999999775,1
2313,3044,167.95215000000002,1.3500000000000008,7.0,0.5327750000000151,1
2313,3682,90.73157499999999,3.3500000000000023,16.0,0.0049500000000080036,1
2313,4904,160.4634,1.3500000000000008,7.0,0.09440000000002158,1
2313,4915,93.12797499999999,1.3000000000000007,23.0,0.25112500000001603,1
2324,2888,80.52265,1.52,8.0,0.22115000000000862,1
2344,2412,121.96677500000001,1.4500000000000008,5.0,0.26677500000000975,1
2344,5880,106.4361,2.0000000000000013,6.0,0.1793000000000049,1
2344,6176,142.7562,2.1000000000000014,9.0,-0.1752999999999929,1
2371,2880,128.0077,1.3000000000000007,23.0,-1.692299999999996,1
2371,5880,129.10605,1.3000000000000007,23.0,0.20605000000000473,1
2360,6176,861.7537500000001,1.9500000000000013,5.0,4.457350000000133,1
2383,2412,608.2862,1.3000000000000007,23.0,1.586200000000062,1
2383,5880,149.17090000000002,1.3000000000000007,23.0,0.012399999999999523,1
2409,2880,41.0022,1.9500000000000013,5.0,0.08572500000000005,1
2409,4904,130.86325,1.5000000000000009,5.0,0.14374999999999716,1
2409,4915,97.563275,1.3000000000000007,23.0,0.04377500000000367,1
2409,9904,92.6055,1.3000000000000007,23.0,0.10600000000000875,1
2412,2834,154.36375,1.7500000000000009,15.0,0.5100000000000051,1
2412,3044,555.03,1.9500000000000013,5.0,1.571200000000033,1
2412,3045,422.064,2.200000000000001,6.0,0.8497500000000144,1
2412,4915,580.1784250000001,1.3200000000000007,6.0,1.6284250000000569,1
2412,6176,402.89475000000004,2.7500000000000018,15.0,0.8947500000000161,1
2610,5880,110.578875,2.200000000000001,6.0,0.32000000000001094,1
2610,6505,151.973125,1.3000000000000007,23.0,0.5043750000000173,1
2633,4904,289.1259,2.1000000000000014,9.0,0.641900000000021,1
2880,2891,91.27205000000001,1.8500000000000012,9.0,0.10345000000000937,1
2880,4904,153.78795000000002,2.200000000000001,6.0,0.4055750000000131,1
2880,4915,120.487975,2.4000000000000017,10.0,0.40560000000000684,1
2880,6505,192.03050000000002,1.7500000000000009,15.0,0.44812500000000455,1
2881,6505,337.6055,1.4000000000000008,20.0,0.45587500000002024,1
2884,2888,67.9941,1.7500000000000009,15.0,0.04169999999999874,1
2884,4938,106.3494,2.7500000000000018,15.0,-0.5689749999999876,1
2886,3045,180.44,1.8500000000000012,9.0,0.36710000000002196,1
2886,3481,53.78955,2.1000000000000014,9.0,0.06532499999999786,1
2888,2890,70.47550000000001,1.3000000000000007,23.0,0.0896000000000079,1
2890,3231,38.47775,1.3000000000000007,23.0,0.08932500000000587,1
2891,3045,203.21,1.6500000000000008,16.0,0.42900000000001626,1
2891,4904,167.66340000000002,2.2500000000000018,5.0,0.18240000000001544,1
3045,6176,865.8992000000001,1.3000000000000007,23.0,0.7992000000000417,1
3481,3682,68.29035,1.3000000000000007,23.0,0.1396000000000015,1
3481,4904,119.51340000000002,1.4000000000000008,20.0,0.1626500000000135,1
3481,4915,86.51297500000001,2.2500000000000018,5.0,0.36222500000000224,1
3481,5880,88.2644,1.4000000000000008,20.0,0.20930000000000604,1
