stock1,stock2,trade_capital,open,loss,reward,open_num
1326,5880,193.10625000000002,1.9500000000000013,5.0,0.44625000000002046,1
1326,6269,735.5250000000001,3.3500000000000023,16.0,2.3457500000000664,1
1326,6414,962.5540000000001,2.4000000000000017,10.0,-10.94599999999997,1
1605,9945,209.309375,1.6500000000000008,16.0,-1.6191249999999968,1
2049,2439,557.53425,1.3000000000000007,23.0,1.1202500000000555,1
2049,3406,1609.8500000000001,1.3000000000000007,23.0,2.393000000000029,1
2313,2377,240.89237500000002,1.3000000000000007,23.0,-0.12582499999997765,1
2313,2492,467.42237500000005,3.3500000000000023,16.0,-7.993624999999952,1
2313,3481,84.2295,1.3000000000000007,23.0,0.16890000000000427,1
2313,9945,228.18900000000002,2.7500000000000018,15.0,0.2976500000000044,1
2324,2379,170.31045,1.3000000000000007,23.0,0.22520000000000806,1
2324,2823,222.35559999999998,1.3000000000000007,23.0,0.09210000000000207,1
2345,2448,269.472,1.6500000000000008,16.0,1.0668750000000102,1
2345,2882,354.45475000000005,1.3200000000000007,6.0,0.951000000000036,1
2379,2408,195.67475000000002,1.3000000000000007,23.0,0.8938500000000005,1
2379,2439,1102.422,1.3000000000000007,23.0,-1.2504999999999882,1
2379,2454,745.7090000000001,1.3000000000000007,23.0,1.8367500000000518,1
2379,2834,268.2283,1.3000000000000007,23.0,1.5578000000000074,1
2379,3008,5798.3675,1.3000000000000007,23.0,51.19125000000031,1
2379,3231,203.9093,1.3000000000000007,23.0,0.6740500000000083,1
2379,3532,700.0264999999999,1.3000000000000007,23.0,6.350250000000017,1
2379,6116,153.1855,1.3000000000000007,23.0,0.30100000000000193,1
2379,6176,171.45805000000001,1.3000000000000007,23.0,0.22355000000000302,1
2379,6269,342.0295,1.3000000000000007,23.0,0.969750000000019,1
2379,6414,952.1477500000001,1.3000000000000007,23.0,-6.028499999999951,1
2448,2801,155.41725,1.3500000000000008,7.0,0.20520000000000493,1
2439,2448,305.418,1.4500000000000008,5.0,0.5128750000000082,1
2439,2618,204.84300000000002,1.3000000000000007,23.0,-0.06987499999999613,1
2439,2882,387.30475,1.7500000000000009,15.0,0.8962500000000375,1
2439,6176,368.9816,1.7500000000000009,15.0,0.7246000000000095,1
2492,3231,437.27375,1.3500000000000008,7.0,1.0382500000000476,1
2618,4915,108.40030000000002,1.3000000000000007,23.0,0.22885000000000133,1
2801,3532,213.52499999999998,2.1000000000000014,9.0,-0.6054999999999922,1
2823,3481,74.1066,1.8000000000000012,5.0,0.13390000000000768,1
2823,4915,143.94690000000003,1.4000000000000008,20.0,0.12545000000001494,1
2882,4915,409.2155,1.3000000000000007,23.0,0.26205000000004475,1
2882,6414,624.90475,1.7500000000000009,15.0,3.4957500000000437,1
3231,6269,212.72375,1.9500000000000013,5.0,0.4140000000000157,1
3532,4915,232.47000000000003,1.3000000000000007,23.0,-0.8866999999999763,1
3532,5880,223.965,1.3000000000000007,23.0,0.39075000000002547,1
3532,6176,355.23,1.3000000000000007,23.0,-3.0882999999999754,1
5880,9945,150.2706,1.6500000000000008,16.0,0.11060000000000514,1
