stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3034,186.23450000000003,1.3000000000000007,23.0,0.20150000000001,1
1301,9904,236.26625,1.6500000000000008,16.0,0.12305000000002053,1
1434,2887,68.6529,1.8500000000000012,9.0,0.042375000000006935,1
1434,6456,300.72200000000004,2.7500000000000018,15.0,0.5230000000000246,1
1314,2610,57.687200000000004,1.3000000000000007,23.0,0.16120000000000623,1
1504,2823,139.8645,2.2500000000000018,5.0,0.2859500000000068,1
1722,2352,91.97255,2.9000000000000017,20.0,0.15255000000001218,1
1722,2886,174.7305,2.7500000000000018,15.0,-0.8158750000000055,1
1722,2887,107.03920000000001,2.4000000000000017,10.0,-0.3107999999999933,1
2303,2352,93.809075,1.8000000000000012,5.0,0.3090750000000142,1
2311,2360,335.99525000000006,2.1000000000000014,9.0,-0.7547499999999729,1
2311,3034,263.119,1.3000000000000007,23.0,0.28600000000000136,1
2311,6456,341.16125,2.7500000000000018,15.0,-2.283999999999992,1
2330,3034,1246.285,1.52,8.0,2.020750000000021,1
2345,2353,212.1955,1.3000000000000007,23.0,-0.8352499999999878,1
2345,2439,248.19549999999998,1.3000000000000007,23.0,0.6025000000000063,1
2345,2633,212.43087500000001,2.0000000000000013,6.0,0.6808750000000003,1
2345,4938,535.091,1.3000000000000007,23.0,1.1420000000000243,1
2352,2360,243.63400000000001,1.4000000000000008,20.0,0.13400000000002876,1
2352,2409,126.31025000000001,1.52,8.0,0.160250000000012,1
2352,2439,261.10775,1.3000000000000007,23.0,0.3577500000000242,1
2352,2498,154.12,1.4000000000000008,20.0,0.2595500000000115,1
2352,2618,114.577875,1.3000000000000007,23.0,0.32787500000000946,1
2352,2633,177.2183,2.0000000000000013,6.0,0.16867500000000746,1
2352,2823,126.08500000000001,1.8500000000000012,9.0,0.15612500000001006,1
2352,3045,196.60000000000002,2.1000000000000014,9.0,0.6880000000000166,1
2352,9921,235.75,1.4000000000000008,20.0,-0.8749999999999858,1
2352,9945,127.70500000000001,1.3000000000000007,23.0,0.10350000000001103,1
2353,2439,266.467375,2.0000000000000013,6.0,1.0743750000000176,1
2353,2603,62.864999999999995,1.3000000000000007,23.0,0.14485000000001236,1
2353,2618,80.9362,2.7500000000000018,15.0,-0.07494999999999408,1
2353,2633,111.981775,1.3000000000000007,23.0,0.08177500000001103,1
2360,2439,289.18325000000004,1.7500000000000009,15.0,1.0410000000000252,1
2360,2454,646.2,1.7500000000000009,15.0,-6.568749999999966,1
2360,2603,197.325,1.3000000000000007,23.0,0.6696250000000106,1
2360,2887,198.4965,2.7500000000000018,15.0,0.17975000000001273,1
2382,2633,167.997625,1.3000000000000007,23.0,0.047624999999996476,1
2382,3034,506.884,1.4500000000000008,5.0,0.694500000000005,1
2409,2633,133.83,2.1000000000000014,9.0,0.425974999999994,1
2409,2887,80.8215,2.1000000000000014,9.0,-0.2731499999999958,1
2439,2618,218.78900000000002,1.3000000000000007,23.0,-1.1009999999999707,1
2439,2887,213.7965,2.7500000000000018,15.0,-1.3434999999999775,1
2439,4915,658.74575,1.9500000000000013,5.0,1.4597500000000423,1
2454,2610,308.475,1.3000000000000007,23.0,0.23475000000000534,1
2454,2618,324.225,1.550000000000009,7.0,-3.0366249999999866,1
2454,2633,367.885375,2.7500000000000018,15.0,-3.0906249999999886,1
2454,2823,404.33062500000005,1.8500000000000012,9.0,-2.895374999999973,1
2454,2886,639.566625,1.3000000000000007,23.0,-7.0353749999999735,1
2454,2891,361.845125,1.3000000000000007,23.0,-4.080874999999978,1
2454,2892,345.375,2.1000000000000014,9.0,-3.571124999999995,1
2454,3045,581.364,2.7500000000000018,15.0,-0.4119999999999777,1
2454,6456,1738.8,1.3000000000000007,23.0,2.094500000000039,1
2498,2603,73.9894,1.4000000000000008,20.0,0.13652500000000245,1
2498,2801,136.80587500000001,1.6500000000000008,16.0,0.135425000000005,1
2610,2892,68.85915,1.7500000000000009,15.0,0.14065000000001504,1
2610,3034,165.515625,2.7500000000000018,15.0,-0.7666249999999906,1
2603,6456,217.125,1.6500000000000008,16.0,-2.3588749999999976,1
2618,2633,131.851925,1.6500000000000008,16.0,0.2019249999999957,1
2633,2887,47.223600000000005,1.8500000000000012,9.0,0.07574999999999932,1
2633,4938,182.675575,1.6500000000000008,16.0,0.2255750000000063,1
2823,3034,226.17450000000002,1.3000000000000007,23.0,0.3415000000000106,1
2891,3673,166.275125,1.9500000000000013,5.0,-0.010174999999989609,1
2887,2891,123.88185,2.1000000000000014,9.0,0.20335000000000747,1
2887,3034,178.24650000000003,1.9500000000000013,5.0,0.46350000000001046,1
2887,3231,75.72720000000001,2.4000000000000017,10.0,0.13277500000000586,1
2887,3481,80.73150000000001,1.550000000000009,7.0,-0.22307499999999614,1
2887,4915,135.31650000000002,1.3000000000000007,23.0,-0.7134499999999946,1
2887,6239,158.06255,1.52,8.0,0.31255000000000166,1
2887,6456,217.3965,2.7500000000000018,15.0,-1.8487499999999955,1
2887,6505,171.0465,1.3000000000000007,23.0,0.4755000000000109,1
3034,9904,329.982825,1.3000000000000007,23.0,0.46682500000001426,1
4938,6505,293.448,1.3000000000000007,23.0,0.6482000000000312,1
