stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1303,271.17655,3.3500000000000023,16.0,1.4585500000000167,1
1301,2301,244.8741,2.4000000000000017,10.0,0.6151000000000124,1
1301,2303,108.63,2.4000000000000017,10.0,0.31820000000000626,1
1301,2823,295.382,2.4000000000000017,10.0,0.39272500000001287,1
1301,2884,198.76600000000002,2.2500000000000018,5.0,0.43575000000001296,1
2002,2823,120.91520000000001,2.4000000000000017,10.0,0.01377500000000964,1
2105,6505,350.72312500000004,2.200000000000001,6.0,0.22312500000002444,1
2303,3231,62.955425000000005,1.4500000000000008,5.0,-0.29457499999999825,1
2313,2330,364.33825,1.3000000000000007,23.0,-2.3185000000000002,1
2313,2448,156.105,1.52,8.0,0.2890000000000228,1
2330,3231,330.8625,2.2500000000000018,5.0,1.235125000000025,1
2360,2884,247.6925,2.200000000000001,6.0,1.3622500000000173,1
2360,3231,260.46825,1.3000000000000007,23.0,0.34087499999999693,1
2354,3231,185.75262500000002,1.4800000000000009,11.0,0.15952500000000214,1
2371,2891,127.857925,3.3500000000000023,16.0,-0.042074999999996976,1
2371,6505,338.218,1.9500000000000013,5.0,-0.5231249999999932,1
2371,9945,198.5018,1.3000000000000007,23.0,-0.8981999999999886,1
2382,2891,148.0449,2.9000000000000017,20.0,0.2612750000000048,1
2382,9945,189.3576,1.8500000000000012,9.0,0.10734999999998962,1
2448,3045,243.07575000000003,1.3000000000000007,23.0,0.11285000000002299,1
2474,2492,558.5415,2.7500000000000018,15.0,3.119500000000045,1
2882,6505,356.82225,2.200000000000001,6.0,-0.5752499999999685,1
