stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2498,342.136025,1.8000000000000012,5.0,0.28602499999996667,1
1434,2371,139.298925,1.3000000000000007,23.0,-1.7743249999999975,1
1434,2618,93.809075,2.7500000000000018,15.0,0.10907500000000425,1
1434,3673,99.999775,2.200000000000001,6.0,0.09977500000000106,1
1326,1605,535.95,1.3000000000000007,23.0,1.6030000000000086,1
1326,2888,164.80925000000002,2.7500000000000018,15.0,-1.2632499999999993,1
1301,1314,139.58835,1.3000000000000007,23.0,0.4233499999999992,1
1301,3045,689.85,1.3000000000000007,23.0,-1.649000000000001,1
1216,2371,177.49155000000002,1.3000000000000007,23.0,-1.7816999999999865,1
1216,2834,114.09640000000002,2.200000000000001,6.0,-0.07842499999998154,1
1216,3231,181.8945,2.200000000000001,6.0,0.21605000000000985,1
1216,6505,830.65215,1.4800000000000009,11.0,1.2521500000000003,1
1605,2371,128.60999999999999,1.3000000000000007,23.0,-1.8119499999999924,1
1605,2439,776.9934000000001,1.3000000000000007,23.0,1.4184000000000054,1
1536,2439,1029.4535,1.3000000000000007,23.0,1.9535000000000196,1
1536,6505,831.8285000000001,1.8000000000000012,5.0,2.156000000000006,1
2308,2498,376.7275,1.3000000000000007,23.0,-1.108249999999984,1
2308,2888,163.708875,1.7500000000000009,15.0,-0.01287499999998687,1
2308,3481,172.24125,1.3000000000000007,23.0,0.49125000000000085,1
2308,6505,820.1775,1.3000000000000007,23.0,2.2324999999999875,1
2371,2376,180.495,2.7500000000000018,15.0,-1.5489499999999907,1
2371,2449,133.707325,1.6500000000000008,16.0,-1.6159249999999972,1
2371,2881,116.3649,1.7500000000000009,15.0,0.2148250000000047,1
2371,3034,242.868,2.4000000000000017,10.0,-1.6302499999999895,1
2371,3673,150.14100000000002,1.3000000000000007,23.0,0.06030000000001223,1
2371,6505,228.1155,2.200000000000001,6.0,0.6400000000000006,1
2376,2409,139.164375,1.3000000000000007,23.0,-0.07132500000000164,1
2376,2883,127.08,3.3500000000000023,16.0,0.5870000000000104,1
2409,3673,123.05100000000002,1.7500000000000009,15.0,0.055375000000012164,1
2439,2498,309.48720000000003,1.3000000000000007,23.0,0.612199999999973,1
2633,6505,230.07,2.1000000000000014,9.0,0.3855000000000075,1
3481,3673,107.12100000000001,1.3000000000000007,23.0,0.1320000000000121,1
3481,6505,180.22925,1.7500000000000009,15.0,0.2292500000000004,1
3045,3673,373.8384,1.6500000000000008,16.0,0.33840000000000714,1
3673,6505,320.81804999999997,1.6500000000000008,16.0,0.6180499999999682,1
