stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2834,172.5251,3.3500000000000023,16.0,-0.6605199999999876,1
1434,2439,206.67875,1.3000000000000007,23.0,0.17975000000001273,1
1326,1434,431.90139999999997,2.1000000000000014,9.0,0.9996500000000594,1
1326,1909,639.0903000000001,2.0000000000000013,6.0,1.454050000000052,1
1326,2308,302.40000000000003,1.7500000000000009,15.0,0.49450000000001637,1
1326,2610,151.57237500000002,1.3000000000000007,23.0,0.5051250000000067,1
1326,2883,150.93275,2.1000000000000014,9.0,0.4664500000000089,1
1326,2886,230.70350000000002,1.8000000000000012,5.0,0.1362500000000182,1
1504,2439,251.71925000000002,3.3500000000000023,16.0,-0.6489999999999725,1
1504,2610,73.317375,1.3000000000000007,23.0,0.18622500000000386,1
1909,2439,701.887875,1.3000000000000007,23.0,-6.385124999999931,1
2327,3532,1952.055,0.5,10.0,-36.595999999999776,1
2308,2439,599.4,2.7500000000000018,15.0,2.995000000000033,1
2308,2834,143.41500000000002,2.7500000000000018,15.0,0.31015000000001436,1
2308,2915,400.89775000000003,2.1000000000000014,9.0,0.8977500000000163,1
2308,3034,916.885,1.3000000000000007,23.0,2.569750000000056,1
2360,2409,200.254,1.3000000000000007,23.0,0.42600000000002325,1
2360,2883,201.99625,1.8000000000000012,5.0,1.1883750000000148,1
2360,6456,1226.31375,2.0000000000000013,6.0,3.527500000000032,1
2409,2439,182.9732,1.3000000000000007,23.0,-1.295049999999982,1
2439,2603,207.23675,1.3000000000000007,23.0,-1.081499999999977,1
2439,2610,183.972375,1.9500000000000013,5.0,-0.7966249999999917,1
2439,2881,283.12275,1.8000000000000012,5.0,-1.4454999999999814,1
2439,2884,239.7045,1.3000000000000007,23.0,0.37425000000001774,1
2439,2887,204.69125000000003,1.9500000000000013,5.0,-0.07924999999998761,1
2439,6456,1344.221,1.8500000000000012,9.0,3.37600000000009,1
2603,2887,56.97975,1.4500000000000008,5.0,0.11210000000000697,1
2618,6456,222.525,1.3000000000000007,23.0,0.3780000000000001,1
2881,3231,221.76,1.9500000000000013,5.0,0.32935000000000514,1
2883,6456,220.74275,1.3000000000000007,23.0,0.40987500000000665,1
3231,6456,260.775,2.7500000000000018,15.0,0.8135000000000048,1
