stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1605,130.2726,1.8000000000000012,5.0,0.24097500000000593,1
1314,2376,116.05515,1.8000000000000012,5.0,0.11775000000001512,1
1314,2882,111.29325,1.3000000000000007,23.0,0.07510000000000616,1
1314,3481,110.1464,1.4500000000000008,5.0,0.27465000000000117,1
1504,2883,76.54125,1.6500000000000008,16.0,0.18097500000000366,1
1605,2311,121.0864,1.7500000000000009,15.0,0.15477500000000077,1
1605,2327,447.525,3.3500000000000023,16.0,-3.242124999999973,1
1605,2376,148.4453,1.8500000000000012,9.0,0.26405000000001166,1
1605,2409,103.23,1.5000000000000009,5.0,-0.7711499999999951,1
1605,2498,139.8582,1.3000000000000007,23.0,0.12657500000000255,1
1605,2610,74.1832,1.7500000000000009,15.0,0.12790000000000212,1
1605,2834,70.245,2.1000000000000014,9.0,-0.1670000000000016,1
1605,2881,108.45,2.200000000000001,6.0,0.11880000000000734,1
1605,3443,385.42500000000007,1.8500000000000012,9.0,1.8538750000000306,1
1605,3481,70.74105,1.3000000000000007,23.0,0.03855000000000075,1
1605,5880,32.724500000000006,1.3000000000000007,23.0,-0.10167499999999663,1
2311,2883,94.75765,1.8500000000000012,9.0,0.15764999999999674,1
2311,5880,127.2089,1.3500000000000008,7.0,-0.19109999999999872,1
2327,2883,420.07125,1.6500000000000008,16.0,-0.9407499999999658,1
2376,2409,123.795,1.3000000000000007,23.0,0.14315000000001987,1
2376,2883,122.21640000000001,1.6500000000000008,16.0,0.1664000000000101,1
2409,2834,79.62035,1.7500000000000009,15.0,0.07414999999998884,1
2409,2886,110.80015,1.3200000000000007,6.0,0.1731500000000139,1
2409,3443,399.46650000000005,2.4000000000000017,10.0,-5.110124999999968,1
2408,2883,135.796,2.7500000000000018,15.0,0.24600000000000932,1
2408,5880,159.9325,2.4000000000000017,10.0,-0.3524500000000046,1
2451,3443,768.845,1.3000000000000007,23.0,0.8450000000000273,1
2498,5880,145.88085,1.9500000000000013,5.0,0.030850000000008038,1
2492,2610,139.706,1.3000000000000007,23.0,0.026350000000014973,1
2881,2883,97.96125,1.4500000000000008,5.0,0.09535000000000338,1
2882,5264,452.06265,1.4800000000000009,11.0,0.49004999999999654,1
2882,5880,136.9942,2.1000000000000014,9.0,0.04420000000000357,1
2882,9914,180.59900000000002,1.4000000000000008,20.0,0.3208500000000143,1
2883,2886,53.90775,1.3000000000000007,23.0,0.06532500000000496,1
2883,2915,106.73965000000001,1.8000000000000012,5.0,0.089650000000006,1
2883,9914,186.22025000000002,1.3000000000000007,23.0,0.47025000000000716,1
3481,5880,69.18400000000001,1.3000000000000007,23.0,0.14005000000000223,1
3443,3532,713.93925,1.8000000000000012,5.0,2.361500000000035,1
4943,5880,319.3225,1.7500000000000009,15.0,1.22950000000003,1
