stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3034,862.143,1.4500000000000008,5.0,2.132000000000062,1
1326,3481,175.23675000000003,2.2500000000000018,5.0,0.4867500000000149,1
1301,2885,171.75925,1.3000000000000007,23.0,0.48150000000001114,1
1314,2880,84.31200000000001,1.6500000000000008,16.0,0.12122500000001324,1
1314,2885,49.275000000000006,1.7500000000000009,15.0,0.11757499999999155,1
1314,3034,207.881,3.3500000000000023,16.0,-0.3232499999999874,1
1216,2885,140.916875,1.3000000000000007,23.0,0.47612500000001035,1
1605,2353,154.125,1.3000000000000007,23.0,-0.9558249999999973,1
1605,2618,134.149875,1.3000000000000007,23.0,0.08737500000002285,1
1605,2891,114.51655,2.1000000000000014,9.0,0.36205000000000354,1
1605,3034,751.1715500000001,1.3000000000000007,23.0,3.9215500000000887,1
2002,2885,63.328125,1.3000000000000007,23.0,0.25114999999999554,1
2002,2888,65.473025,1.4500000000000008,5.0,0.1446250000000049,1
2002,3034,269.844625,2.9000000000000017,20.0,0.09462500000002194,1
2301,2915,365.352625,1.8000000000000012,5.0,-1.8759249999999952,1
2303,3034,225.0795,1.3000000000000007,23.0,-0.5998749999999831,1
2303,3481,85.92265,1.3000000000000007,23.0,0.11215000000000686,1
2324,2887,93.709225,1.3000000000000007,23.0,0.15922500000000284,1
2308,2885,176.73450000000003,1.3000000000000007,23.0,0.48450000000001125,1
2308,2888,165.25175000000002,1.6500000000000008,16.0,0.0017500000000154614,1
2337,2888,96.01950000000001,1.4800000000000009,11.0,0.19917500000000388,1
2330,2885,288.246875,1.4000000000000008,20.0,0.03087500000002308,1
2330,2888,270.675,1.4500000000000008,5.0,-0.20149999999998158,1
2330,3034,814.706,10.0,25.0,8.740000000000009,1
2330,3673,280.95715,3.3500000000000023,16.0,-0.25884999999998826,1
2344,2618,94.95735,1.6500000000000008,16.0,0.05735000000000312,1
2344,2885,59.143125,1.3000000000000007,23.0,0.20819999999999794,1
2344,3034,245.381375,2.7500000000000018,15.0,-0.8686249999999944,1
2344,3481,92.64450000000001,2.4000000000000017,10.0,0.20479999999999876,1
2352,2885,91.16305000000001,1.3000000000000007,23.0,0.26305000000001044,1
2353,2885,114.02725000000001,1.3000000000000007,23.0,-0.1285000000000025,1
2474,2885,444.08287500000006,1.3000000000000007,23.0,0.332875000000044,1
2492,2885,489.78150000000005,1.3000000000000007,23.0,1.5037500000000392,1
2834,3481,66.66984500000001,1.3000000000000007,23.0,-0.10015499999999555,1
2618,3481,40.269850000000005,1.3000000000000007,23.0,0.08775000000000333,1
2880,2885,72.80100000000002,1.3000000000000007,23.0,0.13434999999999775,1
2880,2887,80.8785,1.7500000000000009,15.0,0.1285000000000167,1
2884,2888,93.012,1.4000000000000008,20.0,0.3015000000000114,1
2884,3481,39.239999999999995,1.4500000000000008,5.0,0.08437500000000497,1
2885,3702,90.4779,1.3000000000000007,23.0,0.10569999999999169,1
2888,3034,202.6955,2.1000000000000014,9.0,-3.3044999999999902,1
2887,2892,50.873575,1.6500000000000008,16.0,0.023575000000004565,1
2887,3034,223.414375,2.7500000000000018,15.0,0.9143750000000068,1
2887,3231,95.9025,1.7500000000000009,15.0,0.10247500000000542,1
2887,3443,397.27925000000005,1.4800000000000009,11.0,1.141750000000016,1
2887,3673,130.0575,1.6500000000000008,16.0,0.1454000000000093,1
3231,3673,166.05805,1.6500000000000008,16.0,-0.917074999999997,1
3682,5871,128.70000000000002,1.7500000000000009,15.0,0.38460000000001315,1
