stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1477,213.04925,1.3000000000000007,23.0,0.41925000000000523,1
1314,2345,164.12275,1.3200000000000007,6.0,0.4927500000000151,1
1314,2603,71.73,1.7500000000000009,15.0,0.13007500000001038,1
1704,2606,266.39795,2.1000000000000014,9.0,0.4602000000000217,1
1477,1704,408.88575000000003,1.8500000000000012,9.0,0.3857500000000016,1
1477,2345,332.5735,1.3000000000000007,23.0,1.4690000000000225,1
1477,2606,323.514,2.4000000000000017,10.0,1.26400000000001,1
1477,3034,1349.972,1.3000000000000007,23.0,2.47199999999998,1
1477,5880,244.382875,1.8500000000000012,9.0,0.38287500000001273,1
1590,2606,430.5905,1.8000000000000012,5.0,-1.4392500000000155,1
1590,2890,342.235875,3.3500000000000023,16.0,2.735875000000007,1
1590,5880,351.459375,1.8000000000000012,5.0,-0.32037500000001273,1
2002,2409,87.017875,1.3000000000000007,23.0,0.11560000000001125,1
2002,2603,46.035000000000004,1.7500000000000009,15.0,0.07304999999999495,1
2002,2890,155.1599,2.7500000000000018,15.0,-0.5010999999999939,1
2301,2345,633.45875,1.4000000000000008,20.0,4.027550000000048,1
2301,2409,96.37787500000002,1.4000000000000008,20.0,0.10000000000000853,1
2327,2492,2584.6262500000003,1.3500000000000008,7.0,2.413250000000062,1
2327,3034,1350.975,1.3000000000000007,23.0,3.3670000000000755,1
2327,5880,757.139,1.8000000000000012,5.0,2.0983750000000327,1
2324,2492,371.442,1.8000000000000012,5.0,9.192000000000007,1
2324,2603,50.9235,1.8000000000000012,5.0,0.0734999999999939,1
2345,2409,159.39775,1.3000000000000007,23.0,0.5006250000000136,1
2345,2912,691.1410000000001,1.3000000000000007,23.0,1.414000000000044,1
2353,2409,88.81657500000001,1.3000000000000007,23.0,0.11657500000001164,1
2385,2409,123.78287500000002,1.3000000000000007,23.0,0.15417500000000928,1
2385,2603,118.305,1.3000000000000007,23.0,0.15230000000001098,1
2379,2892,228.41875000000002,2.4000000000000017,10.0,0.8915000000000219,1
2379,5880,230.90312500000002,1.7500000000000009,15.0,0.40312500000001705,1
2382,2409,116.67472500000002,1.3000000000000007,23.0,0.07472500000001503,1
2409,2610,72.89687500000001,1.7500000000000009,15.0,0.13913500000000845,1
2492,2603,335.7595,1.3000000000000007,23.0,0.7355000000000018,1
2492,2890,330.753125,1.4000000000000008,20.0,2.753124999999997,1
2492,3034,849.497,1.4000000000000008,20.0,-11.79525000000001,1
2603,5880,115.34062500000002,1.9500000000000013,5.0,0.21662500000002183,1
2606,2890,88.76665,2.7500000000000018,15.0,0.366650000000007,1
2606,3034,307.78975,1.9500000000000013,5.0,0.51400000000001,1
2885,4958,132.3836,1.4000000000000008,20.0,0.3920999999999992,1
2881,3034,398.90075,1.3000000000000007,23.0,0.40075000000001637,1
2890,3034,203.69400000000002,1.8000000000000012,5.0,-1.0559999999999903,1
