stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2303,122.78275000000001,1.3000000000000007,23.0,0.15695000000000903,1
1402,2330,499.14000000000004,1.7500000000000009,15.0,0.3163750000000505,1
1402,2360,283.60175000000004,1.3000000000000007,23.0,0.5545000000000186,1
1402,3481,82.785475,1.7500000000000009,15.0,0.21597500000000736,1
1402,5264,374.13,1.4800000000000009,11.0,0.8742000000000445,1
1402,9945,169.47000000000003,2.4000000000000017,10.0,0.21680000000002408,1
1326,1402,568.7419,2.1000000000000014,9.0,1.565650000000005,1
1326,2303,167.46975,1.7500000000000009,15.0,0.48750000000001137,1
1326,2324,247.70640000000003,1.3000000000000007,23.0,0.5959000000000145,1
1326,2360,627.75325,1.4500000000000008,5.0,1.4770000000000039,1
1326,2371,192.55,1.4800000000000009,11.0,0.4447500000000133,1
1326,2383,557.55,2.4000000000000017,10.0,2.0662499999999966,1
1326,2615,190.19475,2.1000000000000014,9.0,0.700000000000017,1
1326,2884,188.80562500000002,1.7500000000000009,15.0,0.4503750000000082,1
1326,2891,278.1,2.9000000000000017,20.0,0.7846250000000197,1
1326,3481,143.0244,1.3000000000000007,23.0,0.4691500000000062,1
1326,3673,261.72,1.3000000000000007,23.0,0.5623000000000076,1
1326,3702,550.8,2.2500000000000018,5.0,1.0790000000000362,1
1326,4938,164.49215,2.1000000000000014,9.0,0.3369000000000142,1
1326,4943,783.02,2.9000000000000017,20.0,1.243750000000034,1
1326,6285,450.0,1.8000000000000012,5.0,1.3468500000000176,1
1326,9921,683.9725,1.4500000000000008,5.0,1.4724999999999966,1
2303,2308,196.04275,1.3000000000000007,23.0,0.43425000000002,1
2303,2360,219.44275000000002,1.3000000000000007,23.0,0.3952500000000043,1
2303,9938,197.20375,1.8000000000000012,5.0,0.45375000000001364,1
2303,9945,41.985,2.7500000000000018,15.0,0.029875000000009422,1
2308,2360,788.0025,1.9500000000000013,5.0,1.2099999999999795,1
2308,2371,224.5,1.3000000000000007,23.0,-1.108499999999978,1
2308,2409,195.0415,1.9500000000000013,5.0,0.4473750000000152,1
2308,2883,184.0165,2.9000000000000017,20.0,0.4657500000000141,1
2308,2886,168.75,1.7500000000000009,15.0,0.3178500000000142,1
2308,3481,195.2665,1.7500000000000009,15.0,0.19737500000001518,1
2308,9945,286.90625,1.7500000000000009,15.0,0.5477500000000362,1
2330,2891,330.84225000000004,2.7500000000000018,15.0,0.23737500000002854,1
2357,2371,346.45,1.3000000000000007,23.0,-3.80799999999995,1
2360,2371,247.90000000000003,1.3000000000000007,23.0,-0.648249999999976,1
2360,2615,251.8275,1.3000000000000007,23.0,-0.14300000000000068,1
2360,9904,337.51537500000006,1.7500000000000009,15.0,0.4678750000000207,1
2371,2615,37.385000000000005,1.8500000000000012,9.0,-0.2591000000000001,1
2371,2886,173.38952500000002,1.3000000000000007,23.0,0.13952500000002033,1
2448,9938,160.479275,1.3000000000000007,23.0,-3.3089749999999967,1
2542,4943,509.99649999999997,3.3500000000000023,16.0,2.201625000000007,1
2615,2886,108.9,2.1000000000000014,9.0,0.367675000000002,1
2615,3481,114.5877,2.7500000000000018,15.0,0.21819999999999595,1
2615,3673,163.26000000000002,1.8500000000000012,9.0,0.3269999999999982,1
2615,6285,174.71800000000002,1.3000000000000007,23.0,-0.2774999999999892,1
2615,9938,223.16475000000003,1.3000000000000007,23.0,0.41475000000001216,1
2801,3045,191.96162500000003,1.3200000000000007,6.0,-0.038374999999987836,1
2881,9938,358.06025,2.4000000000000017,10.0,1.4232500000000101,1
2883,2886,67.275,1.3000000000000007,23.0,0.18742500000000106,1
2886,4938,281.79,1.6500000000000008,16.0,0.3291500000000127,1
2886,4943,445.08137500000004,2.7500000000000018,15.0,3.581375000000037,1
2886,5264,192.044,1.3000000000000007,23.0,0.3967000000000098,1
3045,9904,407.138375,1.52,8.0,0.3883750000000248,1
3481,3673,132.795,1.3000000000000007,23.0,0.1281500000000193,1
5264,9921,447.69725,3.3500000000000023,16.0,3.27475000000004,1
9904,9945,238.19217500000002,2.7500000000000018,15.0,-0.5078249999999969,1
