stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2371,226.66500000000002,2.1000000000000014,9.0,-0.9768749999999784,1
1102,2823,237.78,1.8500000000000012,9.0,-0.5959999999999752,1
1314,2801,107.73450000000001,2.0000000000000013,6.0,0.07450000000001111,1
1504,3532,260.447,1.3000000000000007,23.0,0.84050000000002,1
1909,2360,308.1335,2.4000000000000017,10.0,-0.734499999999997,1
2105,2801,127.60465,2.2500000000000018,5.0,-0.20497499999999746,1
2303,2324,133.71,1.8000000000000012,5.0,0.18662500000001359,1
2303,2801,48.735325,1.9500000000000013,5.0,0.07132500000000874,1
2324,2371,41.075,2.7500000000000018,15.0,0.08467500000000427,1
2324,6176,112.905,1.3000000000000007,23.0,0.16130000000001843,1
2347,2885,112.3792,1.3000000000000007,23.0,0.12007500000001414,1
2327,2801,1309.155,1.3000000000000007,23.0,13.019999999999982,1
2353,2371,111.40972500000001,1.550000000000009,7.0,0.018425000000004133,1
2353,2801,107.584725,2.0000000000000013,6.0,0.12472500000001219,1
2354,2801,157.95905,1.8000000000000012,5.0,0.09905000000000541,1
2360,3481,203.95925,1.7500000000000009,15.0,1.167749999999998,1
2360,6176,455.90925000000004,1.3000000000000007,23.0,0.26650000000000773,1
2371,2382,161.54085,2.2500000000000018,5.0,0.3392250000000203,1
2371,2408,205.1753,1.4500000000000008,5.0,0.1240500000000111,1
2371,2867,146.075875,1.6500000000000008,16.0,-0.7287499999999909,1
2371,3406,575.31925,1.6500000000000008,16.0,-1.3823749999999535,1
2371,3481,87.37885,2.7500000000000018,15.0,0.1578750000000113,1
2371,9904,218.231025,2.2500000000000018,5.0,-0.7448499999999996,1
2382,2867,138.641725,1.7500000000000009,15.0,0.1417250000000152,1
2408,2834,133.29,1.3500000000000008,7.0,-0.47177499999999384,1
2408,2887,166.4753,2.4000000000000017,10.0,0.5381750000000096,1
2474,2498,615.24625,1.9500000000000013,5.0,-0.4734999999999445,1
2801,3673,147.2751,1.8000000000000012,5.0,0.015100000000018099,1
2801,6176,139.905,1.8000000000000012,5.0,-0.2331750000000028,1
2801,6269,172.03790000000004,1.8000000000000012,5.0,0.07790000000002806,1
2885,3532,216.52275,1.3000000000000007,23.0,0.41362500000001035,1
2881,6176,444.94725000000005,1.8500000000000012,9.0,0.6020500000000197,1
