stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2344,182.22625000000002,1.7500000000000009,15.0,0.17625000000002444,1
1402,2408,208.35975000000002,2.1000000000000014,9.0,-0.474749999999986,1
1402,2492,243.13475000000003,1.3000000000000007,23.0,1.1347500000000252,1
1326,2308,666.998,1.7500000000000009,15.0,0.9980000000000189,1
1722,3481,91.035,2.7500000000000018,15.0,0.49730000000000274,1
1477,2345,457.65,1.3000000000000007,23.0,0.7350000000000279,1
1477,2383,689.59625,1.3000000000000007,23.0,-1.632499999999979,1
1477,2408,670.5249,0.5,10.0,1.4924000000000603,1
1477,2448,278.46000000000004,0.5,10.0,-0.3642500000000055,1
1477,2492,683.55,1.9500000000000013,5.0,1.3570000000000135,1
1477,2812,168.123875,1.3000000000000007,23.0,-0.02187500000000142,1
1477,2887,190.090875,1.3000000000000007,23.0,0.6943750000000222,1
1477,3019,525.6,2.9000000000000017,20.0,-1.7746499999999799,1
1477,3532,688.05,1.9500000000000013,5.0,1.3495000000000203,1
1802,2885,89.87500000000001,1.3000000000000007,23.0,0.21155000000001323,1
2015,2344,154.46795,1.3000000000000007,23.0,0.2679500000000061,1
2015,3034,722.07,1.550000000000009,7.0,3.289800000000014,1
2308,3034,1076.913,1.3000000000000007,23.0,0.7930000000000064,1
2308,4958,868.5630000000001,2.0000000000000013,6.0,1.1432500000000232,1
2311,2492,304.5425,2.200000000000001,6.0,0.5425000000000324,1
2311,2812,84.06665000000001,1.8000000000000012,5.0,0.1659000000000006,1
2311,2888,92.76065,1.3000000000000007,23.0,0.16065000000000396,1
2325,4943,867.24,1.3000000000000007,23.0,-10.43189999999992,1
2345,2812,157.32387500000002,2.1000000000000014,9.0,-0.003874999999986528,1
2345,2885,176.995,2.1000000000000014,9.0,0.4657500000000141,1
2345,2891,213.89025,1.3000000000000007,23.0,-1.8374999999999773,1
2345,2892,218.6715,2.7500000000000018,15.0,0.6715000000000089,1
2345,3034,639.07075,1.52,8.0,2.9507499999999993,1
2345,3532,774.38025,1.8000000000000012,5.0,5.263250000000028,1
2345,9945,272.650625,3.3500000000000023,16.0,-0.6771249999999753,1
2330,2383,750.8455,2.4000000000000017,10.0,1.2632500000000704,1
2330,2812,285.36425,1.4000000000000008,20.0,-0.18649999999999523,1
2330,2888,288.28925,1.9500000000000013,5.0,0.05825000000000813,1
2330,3034,343.63925,1.7500000000000009,15.0,-0.03474999999998829,1
2330,4943,1745.19625,2.1000000000000014,9.0,-7.208250000000021,1
2344,2395,793.5578750000001,1.3000000000000007,23.0,2.057875000000081,1
2344,2812,69.738175,1.7500000000000009,15.0,0.18742500000000106,1
2344,2888,76.01400000000001,1.3000000000000007,23.0,0.1321750000000037,1
2344,2891,172.22025000000002,2.7500000000000018,15.0,-1.0690999999999633,1
2344,3034,539.55,1.6500000000000008,16.0,3.8935499999999976,1
2344,3532,225.57675,2.1000000000000014,9.0,-0.35549999999999216,1
2344,4958,135.999525,2.4000000000000017,10.0,0.28512500000000784,1
2344,9921,274.05325,2.200000000000001,6.0,-1.6786249999999825,1
2354,2888,131.229,1.550000000000009,7.0,0.04015000000000413,1
2360,2885,213.44500000000002,1.8500000000000012,9.0,0.15575000000001182,1
2383,2448,189.46625,1.3000000000000007,23.0,-0.5992499999999836,1
2383,2888,150.72125,1.3000000000000007,23.0,0.515250000000016,1
2383,2892,191.15075000000002,1.4000000000000008,20.0,1.1962500000000063,1
2395,2448,845.2320000000001,1.3000000000000007,23.0,1.7016000000000986,1
2395,2885,270.595,1.3000000000000007,23.0,0.3097500000000082,1
2448,2885,113.45500000000001,1.3000000000000007,23.0,0.22217500000001422,1
2448,3481,103.9024,2.7500000000000018,15.0,-0.2652249999999938,1
2448,9945,296.181375,1.3000000000000007,23.0,-0.9168749999999761,1
2408,2812,125.73387500000001,1.9500000000000013,5.0,-0.35062500000000085,1
2408,2885,144.955,1.6500000000000008,16.0,0.11975000000001046,1
2408,2888,128.889,1.9500000000000013,5.0,0.14390000000002345,1
2408,2892,182.7255,2.7500000000000018,15.0,0.32550000000000523,1
2408,3019,337.51425,1.7500000000000009,15.0,0.3795000000000357,1
2408,4943,1192.05,1.9500000000000013,5.0,-8.476999999999919,1
2492,2812,148.773875,2.7500000000000018,15.0,1.0088750000000104,1
2492,2887,182.7255,1.4500000000000008,5.0,1.225500000000011,1
2492,2892,209.685,1.8000000000000012,5.0,0.6850000000000165,1
2492,3532,213.87675000000002,1.8000000000000012,5.0,1.161750000000012,1
2492,4943,930.6350000000001,1.8000000000000012,5.0,-8.521749999999912,1
2606,3481,89.685,1.4000000000000008,20.0,-0.049624999999991815,1
2610,2885,94.85750000000002,1.7500000000000009,15.0,0.25750000000001094,1
2610,2887,117.64087500000001,1.3500000000000008,7.0,0.06587500000001256,1
2610,2891,33.79922500000001,2.7500000000000018,15.0,-0.10077499999999517,1
2610,3231,106.73965000000001,1.9500000000000013,5.0,0.2396500000000099,1
2498,2812,116.01387500000001,2.1000000000000014,9.0,-0.23457499999998532,1
2498,2888,119.34900000000002,1.4500000000000008,5.0,0.05995000000000772,1
2498,3034,673.954,2.9000000000000017,20.0,2.43425000000002,1
2823,3481,137.25,2.200000000000001,6.0,-0.2287499999999909,1
2812,2888,19.8288,1.4000000000000008,20.0,0.06864999999999988,1
2812,3019,137.88387500000002,2.0000000000000013,6.0,-1.0698250000000016,1
2812,3034,154.173875,1.8000000000000012,5.0,0.9998750000000101,1
2812,3673,131.49540000000002,1.9500000000000013,5.0,0.14465000000001282,1
2812,5880,82.89000000000001,1.8000000000000012,5.0,0.2113249999999951,1
2812,9921,209.47825,1.4800000000000009,11.0,-0.0724999999999909,1
2834,6176,104.93632500000001,1.9500000000000013,5.0,-0.36762499999999676,1
2885,2888,90.31200000000001,1.3000000000000007,23.0,0.10600000000000875,1
2885,4938,134.60500000000002,2.0000000000000013,6.0,0.13700000000001467,1
2885,9921,217.94500000000002,1.3000000000000007,23.0,-0.10174999999998136,1
2888,3019,141.669,1.9500000000000013,5.0,0.022750000000009152,1
2888,3673,131.589,1.3000000000000007,23.0,0.13940000000001618,1
2888,4943,326.169,2.7500000000000018,15.0,-1.5332499999999882,1
2888,4958,116.46900000000001,1.7500000000000009,15.0,0.16460000000000008,1
2887,2888,57.663375,2.1000000000000014,9.0,0.1633750000000056,1
2887,3481,39.390825,1.5000000000000009,5.0,0.09082499999999882,1
2891,3034,520.090625,1.8000000000000012,5.0,2.3946250000000333,1
