stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1402,167.13,2.2500000000000018,5.0,0.12085000000000434,1
1102,3443,455.702,1.3000000000000007,23.0,-5.955374999999975,1
1326,4904,677.25,2.1000000000000014,9.0,1.3675000000000637,1
1402,1605,162.81,1.7500000000000009,15.0,0.22790000000001953,1
1402,5264,196.695,1.3000000000000007,23.0,-0.0282749999999794,1
1605,2880,32.82435,1.3000000000000007,23.0,0.04795000000000371,1
1605,2890,62.523675,1.4500000000000008,5.0,0.39792500000000075,1
1605,3481,69.57220000000001,1.3000000000000007,23.0,0.1396000000000086,1
1605,4904,238.04240000000004,2.200000000000001,6.0,0.34240000000004045,1
1605,5880,107.325,1.7500000000000009,15.0,0.1706000000000003,1
2105,3481,83.55120000000001,1.9500000000000013,5.0,0.06860000000001065,1
2330,2880,323.85375000000005,1.3000000000000007,23.0,0.00012500000002546585,1
2354,3532,493.14525000000003,1.4500000000000008,5.0,0.7005000000000337,1
2354,6456,523.1002500000001,2.7500000000000018,15.0,0.15550000000004616,1
2357,2888,331.751625,1.3000000000000007,23.0,0.2516250000000042,1
2360,2449,299.263375,1.3000000000000007,23.0,0.7748750000000086,1
2360,2891,254.288,2.7500000000000018,15.0,1.3517500000000098,1
2360,3532,698.8389999999999,2.7500000000000018,15.0,3.875750000000039,1
2379,6269,533.19375,1.3000000000000007,23.0,-0.8332499999999641,1
2412,4904,173.6372,3.3500000000000023,16.0,0.22220000000001505,1
2439,2891,260.00475,2.2500000000000018,5.0,0.34312500000000057,1
2439,3019,1102.42,1.3000000000000007,23.0,2.7450000000001182,1
2439,3481,210.154,2.9000000000000017,20.0,-0.0897499999999738,1
2439,3532,997.1835000000001,1.3000000000000007,23.0,1.9025000000000318,1
2492,6285,317.67810000000003,2.7500000000000018,15.0,0.30785000000000196,1
2618,2880,99.67500000000001,1.3000000000000007,23.0,0.13342499999999546,1
2618,3034,182.925,1.3000000000000007,23.0,-1.0537499999999795,1
2618,3532,189.9,1.3200000000000007,6.0,-2.3134999999999764,1
2618,5264,148.32,1.3000000000000007,23.0,-1.9446499999999816,1
2886,2891,121.363025,2.4000000000000017,10.0,-0.29784999999998973,1
2886,3481,86.04400000000001,2.1000000000000014,9.0,0.16702500000000242,1
2886,9910,221.5405,1.3200000000000007,6.0,0.45290000000001385,1
2881,6456,393.05025,3.3500000000000023,16.0,0.8707500000000437,1
2880,2886,101.33802500000002,1.3000000000000007,23.0,0.18477500000000546,1
2880,5264,166.55175000000003,1.3000000000000007,23.0,0.18615000000001203,1
2880,5880,121.77000000000001,1.8000000000000012,5.0,0.29630000000000223,1
2888,3443,390.163875,1.3000000000000007,23.0,-0.33612499999996714,1
2888,4904,128.6372,1.7500000000000009,15.0,0.04757500000000903,1
2888,5880,42.262075,1.3000000000000007,23.0,0.03137499999999527,1
2888,6414,575.7655,1.9500000000000013,5.0,0.37587500000002194,1
2891,3532,233.5445,2.200000000000001,6.0,0.3828749999999985,1
2891,5264,186.68955,3.3500000000000023,16.0,0.9533000000000129,1
3481,6269,162.00400000000002,3.3500000000000023,16.0,0.7397500000000079,1
3532,6116,181.2095,1.9500000000000013,5.0,1.2204750000000004,1
3443,3481,389.87550000000005,2.1000000000000014,9.0,-5.095124999999953,1
3443,5880,410.59675000000004,1.8000000000000012,5.0,-4.379624999999976,1
5264,5880,157.095,1.3000000000000007,23.0,-0.012199999999992883,1
