stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,519.075,1.6500000000000008,16.0,-1.314450000000015,1
1326,2448,339.43800000000005,1.3000000000000007,23.0,0.9365500000000253,1
1326,2603,157.14100000000002,1.3000000000000007,23.0,0.5051250000000138,1
1326,2885,387.273,1.4000000000000008,20.0,0.9067500000000308,1
1326,3702,248.376875,1.7500000000000009,15.0,0.6268750000000196,1
1314,1326,483.533425,1.9500000000000013,5.0,-0.8040750000000223,1
1314,2345,237.443,1.3000000000000007,23.0,0.48475000000001245,1
1314,3044,126.51675,1.4000000000000008,20.0,0.19840000000001368,1
1477,2345,528.9366,1.3000000000000007,23.0,1.3786000000000627,1
1477,2448,264.375,1.3000000000000007,23.0,-0.9398749999999865,1
1477,2610,204.82350000000002,2.4000000000000017,10.0,0.9155000000000229,1
1477,3034,547.6605,1.3000000000000007,23.0,1.1510000000000105,1
1605,2345,171.15915,1.7500000000000009,15.0,0.17977500000000646,1
1605,2881,148.287,2.9000000000000017,20.0,-0.5299499999999782,1
1504,2344,84.722725,1.3000000000000007,23.0,0.42272500000000335,1
1504,2448,67.905,1.3000000000000007,23.0,0.13644999999999285,1
2002,3034,226.85920000000002,2.1000000000000014,9.0,0.4592000000000098,1
2105,2344,106.490025,1.3000000000000007,23.0,0.290025,1
2303,3702,76.01050000000001,1.4000000000000008,20.0,0.08037500000001074,1
2344,2379,195.955625,1.3000000000000007,23.0,-0.04437499999998806,1
2344,2448,89.56337500000001,1.3000000000000007,23.0,0.26200000000000045,1
2344,2882,113.008375,1.3000000000000007,23.0,0.17262500000000358,1
2344,2885,95.769,1.3000000000000007,23.0,0.04925000000000779,1
2344,3702,100.76837499999999,1.3000000000000007,23.0,0.2433250000000058,1
2344,6456,149.54837500000002,2.7500000000000018,15.0,0.36172500000000696,1
2345,2881,186.17700000000002,1.8500000000000012,9.0,0.20600000000001728,1
2345,2882,184.579,1.3500000000000008,7.0,0.20750000000001023,1
2357,2882,459.31,1.7500000000000009,15.0,-0.18999999999999773,1
2379,2498,434.31875,0.5,10.0,1.2882500000000334,1
2448,6456,204.18737500000003,2.7500000000000018,15.0,-0.7182249999999755,1
2492,5880,233.51687500000003,1.9500000000000013,5.0,-2.870874999999998,1
2492,6239,472.1585,1.3000000000000007,23.0,1.7394999999999925,1
2610,3034,176.47850000000003,2.7500000000000018,15.0,0.4770000000000181,1
2610,3702,82.36987500000001,1.3000000000000007,23.0,0.11837500000000745,1
2823,6456,231.93650000000002,1.8000000000000012,5.0,-1.060299999999998,1
3702,5880,121.78187500000001,1.3000000000000007,23.0,-0.03862499999998903,1
