stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2308,239.11925000000002,1.3000000000000007,23.0,0.4200500000000318,1
1326,2880,182.171,2.7500000000000018,15.0,0.21050000000001035,1
1326,2892,194.18875000000003,2.7500000000000018,15.0,0.4436250000000115,1
1326,4938,464.69124999999997,2.7500000000000018,15.0,-2.2297499999999957,1
1326,5880,183.83875,1.3000000000000007,23.0,-0.03912499999998431,1
1326,6285,771.4644000000001,2.1000000000000014,9.0,-2.838099999999997,1
1326,9933,300.16375000000005,1.9500000000000013,5.0,-1.7314999999999827,1
1303,1326,245.0765,1.8500000000000012,9.0,-1.1840000000000117,1
1303,1536,483.942,1.9500000000000013,5.0,-2.2454999999999927,1
1303,1605,126.5081,3.3500000000000023,16.0,0.6002000000000152,1
1303,2002,159.16825,2.7500000000000018,15.0,0.24605000000001098,1
1303,2801,161.107975,1.52,8.0,0.35797500000001037,1
1303,2880,152.83100000000002,1.9500000000000013,5.0,0.35925000000000296,1
1303,2887,134.3381,3.3500000000000023,16.0,0.23797500000000582,1
1303,2892,161.13840000000002,2.7500000000000018,15.0,0.14290000000001157,1
1314,2324,67.057,1.7500000000000009,15.0,0.14162500000001543,1
1314,2379,149.41750000000002,2.7500000000000018,15.0,0.7592500000000086,1
1314,2890,60.074625000000005,1.8000000000000012,5.0,0.15812500000000718,1
1314,2892,116.56450000000001,2.200000000000001,6.0,0.17150000000000531,1
1301,2324,171.374375,1.3000000000000007,23.0,0.37752500000000566,1
1301,2603,144.954875,1.6500000000000008,16.0,0.11757500000000931,1
1301,2892,184.894875,1.6500000000000008,16.0,-0.14212499999997874,1
1301,3406,369.0,1.4000000000000008,20.0,-4.109749999999963,1
1301,9904,234.57025,2.1000000000000014,9.0,-1.8661500000000046,1
1477,5880,230.92212500000002,1.4000000000000008,20.0,-0.12087499999998386,1
1504,1605,44.1665,1.3000000000000007,23.0,0.08107500000000556,1
1504,2353,37.222,1.8500000000000012,9.0,0.0915750000000024,1
1504,2498,170.1087,2.7500000000000018,15.0,0.580449999999999,1
1504,2812,61.87465,1.8000000000000012,5.0,0.34890000000000043,1
1504,2887,68.5299,2.200000000000001,6.0,0.14447500000000346,1
1504,2892,92.73859999999999,1.9500000000000013,5.0,0.15772500000000278,1
1504,9904,118.42792500000002,1.9500000000000013,5.0,-0.4829249999999803,1
1504,9933,93.87457500000001,2.4000000000000017,10.0,0.045575000000010135,1
1476,2327,2808.5860000000002,2.7500000000000018,15.0,-10.50149999999985,1
1536,2002,230.57262500000002,2.7500000000000018,15.0,0.13512500000000216,1
1536,2201,204.06175000000002,2.7500000000000018,15.0,1.1797500000000127,1
1536,2408,340.20725,1.3000000000000007,23.0,-4.7749999999999915,1
1536,2801,198.669875,1.6500000000000008,16.0,0.1831250000000182,1
1536,2891,212.550375,2.7500000000000018,15.0,-4.331874999999997,1
1536,6285,585.05775,1.9500000000000013,5.0,-3.415749999999946,1
1605,2105,189.488025,2.7500000000000018,15.0,0.6035250000000048,1
1605,2603,84.5466,2.7500000000000018,15.0,0.366125000000018,1
1605,2812,50.47825,1.3000000000000007,23.0,0.16795000000000648,1
1605,2880,64.52759999999999,2.4000000000000017,10.0,0.200700000000003,1
1605,5880,47.05385,1.3000000000000007,23.0,0.07710000000000328,1
1605,9904,182.4486,2.9000000000000017,20.0,0.7633500000000168,1
1605,9933,52.903325,1.9500000000000013,5.0,-0.23572499999999152,1
1909,2603,56.00697500000001,1.4500000000000008,5.0,0.10887500000000294,1
2002,2891,160.54334999999998,2.7500000000000018,15.0,0.14372500000000343,1
2002,6285,178.06670000000003,1.8500000000000012,9.0,0.06470000000001619,1
2002,9933,62.179525000000005,2.7500000000000018,15.0,-0.04997499999999633,1
2049,2324,259.37325,2.4000000000000017,10.0,1.8476250000000078,1
2049,2880,250.57100000000003,2.4000000000000017,10.0,0.5957500000000095,1
2049,2892,271.07325000000003,2.7500000000000018,15.0,1.5777500000000089,1
2049,5871,588.91475,1.9500000000000013,5.0,-1.909749999999974,1
2049,5880,260.72325,1.3000000000000007,23.0,-0.15462499999998158,1
2049,9933,375.32550000000003,2.7500000000000018,15.0,0.40300000000002,1
2105,2324,86.7626,1.3000000000000007,23.0,0.06222500000001219,1
2105,2801,124.059875,1.4000000000000008,20.0,0.05785000000000906,1
2105,4938,347.9811,2.2500000000000018,5.0,0.9444750000000113,1
2105,9904,161.95035000000001,2.7500000000000018,15.0,0.1930499999999853,1
2201,2344,113.19825,1.3000000000000007,23.0,0.3162500000000108,1
2201,2360,190.80700000000002,1.3000000000000007,23.0,0.950000000000017,1
2201,2823,43.907700000000006,1.3000000000000007,23.0,0.13107500000000272,1
2201,2845,54.97108,1.8000000000000012,5.0,0.05468000000000117,1
2201,2880,84.2921,1.3000000000000007,23.0,0.12069999999999936,1
2201,2887,55.739925,3.3500000000000023,16.0,0.16352499999999637,1
2201,2891,130.85075,2.7500000000000018,15.0,-0.2520499999999899,1
2201,9933,150.5722,2.7500000000000018,15.0,0.503700000000002,1
2308,2317,634.55775,2.0000000000000013,6.0,2.1969500000000153,1
2308,2345,513.6555000000001,3.3500000000000023,16.0,-2.0967999999999734,1
2308,2360,905.1425000000002,3.3500000000000023,16.0,-2.411499999999876,1
2308,2498,233.4985,3.3500000000000023,16.0,-0.8692999999999955,1
2308,4938,325.72360000000003,1.4500000000000008,5.0,0.4913500000000255,1
2313,2880,102.38600000000001,2.7500000000000018,15.0,0.34347500000000863,1
2313,2892,113.3245,2.7500000000000018,15.0,0.17689999999999984,1
2313,9933,229.01995,2.7500000000000018,15.0,0.8724500000000077,1
2324,2603,26.507825,1.7500000000000009,15.0,0.05770000000000053,1
2324,2880,49.27855,1.7500000000000009,15.0,0.0734250000000003,1
2324,2891,159.720375,2.7500000000000018,15.0,0.3995750000000129,1
2324,2892,141.9445,2.7500000000000018,15.0,0.1791250000000133,1
2317,2324,151.8348,2.9000000000000017,20.0,0.10842499999999688,1
2317,2360,583.6247500000001,2.7500000000000018,15.0,-0.41124999999996703,1
2317,2845,120.72995,3.3500000000000023,16.0,-0.1887749999999926,1
2317,2884,165.90995,2.7500000000000018,15.0,0.1353250000000088,1
2317,4904,439.73940000000005,1.7500000000000009,15.0,0.33940000000005455,1
2317,5880,154.40175,1.4000000000000008,20.0,0.10654999999999859,1
2327,2330,1945.55775,2.200000000000001,6.0,-10.59599999999989,1
2327,5871,699.4185,2.7500000000000018,15.0,-3.6159999999999854,1
2327,6285,578.85925,2.9000000000000017,20.0,-1.5187500000000114,1
2327,9933,513.06925,2.7500000000000018,15.0,-5.303249999999991,1
2337,2892,72.73769999999999,1.9500000000000013,5.0,-0.41167500000000246,1
2345,2379,802.461,1.7500000000000009,15.0,4.729500000000087,1
2345,2880,161.471,2.4000000000000017,10.0,0.44470000000001164,1
2345,2890,125.68462500000001,1.6500000000000008,16.0,0.2484749999999991,1
2345,2892,172.5445,2.0000000000000013,6.0,-0.771649999999994,1
2345,5880,160.812125,1.3000000000000007,23.0,0.3953750000000156,1
2345,9933,276.37415,1.4500000000000008,5.0,0.35165000000002067,1
2353,2892,97.1486,2.7500000000000018,15.0,0.150674999999989,1
2353,5880,70.97805000000001,2.7500000000000018,15.0,0.1402000000000072,1
2353,9904,127.817475,2.200000000000001,6.0,-0.6485250000000136,1
2360,2498,257.364125,2.7500000000000018,15.0,0.8461250000000149,1
2360,2603,157.514125,2.7500000000000018,15.0,1.4946250000000063,1
2360,2880,186.221,1.8500000000000012,9.0,0.20375000000001364,1
2356,2376,196.3625,1.8500000000000012,9.0,0.44250000000000966,1
2379,2812,151.34025000000003,1.9500000000000013,5.0,1.5148750000000177,1
2379,2880,181.021375,1.3000000000000007,23.0,-0.03762499999999136,1
2379,9933,299.16525,1.3000000000000007,23.0,-1.7322499999999792,1
2382,2801,134.14847500000002,1.3000000000000007,23.0,0.2984750000000105,1
2382,2812,92.47867500000001,1.3000000000000007,23.0,0.3029250000000019,1
2382,2823,184.9001,2.200000000000001,6.0,-0.3486499999999779,1
2382,9904,331.3986,3.3500000000000023,16.0,0.11660000000000537,1
2409,6285,122.553375,1.3000000000000007,23.0,0.15507500000001073,1
2408,5871,458.91885,2.200000000000001,6.0,2.1257250000000454,1
2498,2603,72.08282500000001,3.3500000000000023,16.0,0.43442500000000095,1
2498,4938,82.33370000000001,1.3200000000000007,6.0,-0.6284749999999946,1
2603,2823,48.49770000000001,2.2500000000000018,5.0,0.17334999999999923,1
2603,2884,47.06297500000001,2.9000000000000017,20.0,0.07312499999999922,1
2603,2890,60.38962500000001,2.7500000000000018,15.0,0.2075250000000075,1
2603,6116,73.380875,2.200000000000001,6.0,0.23247500000000798,1
2618,2801,100.44910000000002,1.7500000000000009,15.0,0.3991000000000078,1
2618,2880,59.899375000000006,1.3000000000000007,23.0,0.05219999999999558,1
2618,3443,258.57950000000005,1.3200000000000007,6.0,1.8510000000000275,1
2618,4904,86.420175,2.7500000000000018,15.0,0.17017500000000751,1
2618,5880,117.688125,1.3000000000000007,23.0,0.21025000000001626,1
2801,3008,3366.692375,1.5000000000000009,5.0,0.4423750000002258,1
2801,3406,278.769875,1.3000000000000007,23.0,0.5488750000000095,1
2801,6285,158.91127500000002,1.3000000000000007,23.0,0.1612750000000176,1
2801,6456,179.580225,1.3000000000000007,23.0,0.03022500000001571,1
2812,2823,73.1577,1.550000000000009,7.0,0.2819500000000019,1
2812,9904,74.206125,2.1000000000000014,9.0,0.23037500000000222,1
2823,2892,97.53785,1.6500000000000008,16.0,0.04175000000001461,1
2823,9904,244.4555,2.200000000000001,6.0,0.36000000000001364,1
2880,2887,133.751,2.7500000000000018,15.0,0.29120000000001056,1
2880,3406,292.62600000000003,1.3000000000000007,23.0,1.5470000000000255,1
2880,6456,169.39100000000002,3.3500000000000023,16.0,0.7310500000000104,1
2884,6456,182.68475,2.4000000000000017,10.0,0.41012500000000784,1
2887,6456,153.20975,1.3000000000000007,23.0,0.009625000000013983,1
2890,3406,264.852125,1.3000000000000007,23.0,3.602125000000015,1
2890,4904,122.76557500000001,1.7500000000000009,15.0,0.4655750000000154,1
2890,6456,133.964625,2.7500000000000018,15.0,-0.06487499999998647,1
2890,9933,88.694625,1.9500000000000013,5.0,-0.2394249999999829,1
2891,2892,91.95015000000001,2.4000000000000017,10.0,0.25284999999999513,1
2891,4938,143.96825,2.200000000000001,6.0,-0.28137499999999704,1
2892,4938,140.9687,2.7500000000000018,15.0,0.07245000000001056,1
2892,9904,81.36605,2.2500000000000018,5.0,0.06897500000000178,1
2892,9914,198.304875,2.7500000000000018,15.0,-0.31537499999998886,1
3019,5880,134.87175000000002,1.9500000000000013,5.0,0.6886500000000098,1
3045,9933,290.925,2.7500000000000018,15.0,0.7632500000000135,1
4938,5880,130.6187,1.3000000000000007,23.0,0.19045000000001266,1
4938,6239,221.84610000000004,1.3000000000000007,23.0,-1.044699999999935,1
4938,9933,208.47855,2.7500000000000018,15.0,-0.23944999999998373,1
6116,9904,41.1459,2.1000000000000014,9.0,-0.2937799999999964,1
5880,6269,153.77175,1.8500000000000012,9.0,0.15790000000001214,1
5880,6456,169.52175,2.1000000000000014,9.0,0.03180000000000405,1
5880,9933,201.06675,2.7500000000000018,15.0,0.1282499999999942,1
6456,9933,285.33535,2.7500000000000018,15.0,0.28785000000002015,1
