stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2308,355.8654,1.9500000000000013,5.0,0.2653999999999854,1
1314,1477,217.673,1.3000000000000007,23.0,-0.07699999999999818,1
1314,2308,175.23675000000003,1.550000000000009,7.0,0.4867500000000149,1
1434,2049,395.70775000000003,1.8500000000000012,9.0,-1.8807499999999493,1
1434,2353,53.26655,1.7500000000000009,15.0,0.06637500000000074,1
1477,2303,210.15,1.3000000000000007,23.0,-0.10062499999997954,1
1477,2887,223.16475000000003,1.9500000000000013,5.0,-0.08524999999998784,1
1605,2303,123.35175000000001,2.4000000000000017,10.0,0.30845000000000766,1
1605,2409,57.527175,1.3000000000000007,23.0,0.11037499999999056,1
1605,2439,244.95,1.6500000000000008,16.0,0.36600000000001387,1
1605,2887,93.8775,2.4000000000000017,10.0,0.10585000000000377,1
1605,2888,77.9015,2.4000000000000017,10.0,0.3798500000000047,1
1722,2412,534.6967500000001,2.9000000000000017,20.0,0.9467500000000371,1
2015,2888,98.42920000000001,1.4800000000000009,11.0,0.14355000000001183,1
2049,2308,707.4,2.4000000000000017,10.0,-0.6797499999999559,1
2049,2353,353.57375,1.3000000000000007,23.0,-1.5677500000000038,1
2049,2409,300.65325,1.9500000000000013,5.0,0.009499999999988518,1
2049,2888,291.5615,2.7500000000000018,15.0,1.5215000000000174,1
2049,5871,978.7125,1.3000000000000007,23.0,1.951250000000016,1
2049,6505,836.49625,1.3000000000000007,23.0,0.2062500000000682,1
2301,2887,106.8825,1.4800000000000009,11.0,0.08417500000000189,1
2301,9904,160.59820000000002,1.9500000000000013,5.0,-0.7057499999999663,1
2303,2408,144.29815000000002,1.550000000000009,7.0,0.12027500000002078,1
2303,2454,319.82175,1.9500000000000013,5.0,-0.018999999999962824,1
2303,2883,70.05787500000001,2.7500000000000018,15.0,0.3423000000000016,1
2303,3702,120.83175,1.7500000000000009,15.0,0.2627250000000103,1
2308,2327,1083.4012500000001,1.8000000000000012,5.0,0.28625000000010914,1
2308,2353,176.584725,1.3000000000000007,23.0,0.3847250000000173,1
2308,2357,667.4972500000001,1.3000000000000007,23.0,1.497250000000065,1
2308,2371,140.27025000000003,2.0000000000000013,6.0,0.7837000000000103,1
2308,2412,202.19025000000002,1.3000000000000007,23.0,0.6797500000000127,1
2308,2492,753.10125,1.3000000000000007,23.0,-0.16174999999992679,1
2308,2891,201.74025,1.3000000000000007,23.0,0.1812500000000199,1
2308,3443,731.25,2.0000000000000013,6.0,3.7737500000000637,1
2308,3682,142.08655000000002,1.8000000000000012,5.0,0.3365500000000097,1
2308,4958,502.04580000000004,2.0000000000000013,6.0,1.6458000000000368,1
2308,5871,471.15000000000003,2.0000000000000013,6.0,-0.7852499999999765,1
2308,6176,617.8207500000001,1.3500000000000008,7.0,2.0227500000000305,1
2327,2371,792.714,1.3000000000000007,23.0,9.531625000000076,1
2327,2492,2637.6240000000003,2.1000000000000014,9.0,-4.243499999999926,1
2327,3702,728.7750000000001,1.4800000000000009,11.0,1.0320000000000107,1
2327,6505,1164.0625,1.3500000000000008,7.0,0.6587500000000546,1
2344,2883,69.967875,3.3500000000000023,16.0,0.3923750000000048,1
2344,2888,74.2115,1.3000000000000007,23.0,0.33607500000000456,1
2344,2891,110.52,1.9500000000000013,5.0,0.06542500000000828,1
2344,5880,84.21435,2.9000000000000017,20.0,0.1121500000000033,1
2344,9938,156.373275,1.3000000000000007,23.0,-0.9010249999999758,1
2352,2409,101.39325,2.200000000000001,6.0,0.29129999999999967,1
2352,2439,237.645125,1.3200000000000007,6.0,0.12087500000002649,1
2352,2887,60.984024999999995,2.200000000000001,6.0,0.10152500000000941,1
2352,4915,207.85512500000002,1.9500000000000013,5.0,0.5196250000000049,1
2353,2379,240.62375,1.3500000000000008,7.0,0.1182500000000033,1
2353,2882,93.5495,1.7500000000000009,15.0,0.051800000000007174,1
2353,2883,64.8393,3.3500000000000023,16.0,0.2491999999999983,1
2353,6505,225.61925000000002,1.3000000000000007,23.0,0.6430000000000149,1
2371,2883,92.31132500000001,2.7500000000000018,15.0,0.16132500000000505,1
2371,2887,101.20500000000001,1.8500000000000012,9.0,0.13087500000000318,1
2371,2891,140.020625,2.4000000000000017,10.0,0.38392499999999785,1
2357,2883,272.21825,2.1000000000000014,9.0,0.30450000000001864,1
2357,2887,292.6875,1.3000000000000007,23.0,-0.2254999999999967,1
2382,2408,319.54150000000004,3.3500000000000023,16.0,0.10980000000003542,1
2382,2409,85.17195000000001,1.4500000000000008,5.0,0.16440000000000765,1
2382,2891,136.5948,2.7500000000000018,15.0,0.29480000000000217,1
2382,6505,166.75925,1.4800000000000009,11.0,0.3417000000000172,1
2382,9904,133.3246,2.2500000000000018,5.0,-0.005200000000009197,1
2408,3682,96.7663,1.3000000000000007,23.0,-0.1553999999999931,1
2409,2439,199.40325,1.3000000000000007,23.0,0.17825000000000557,1
2409,2610,92.69760000000001,3.3500000000000023,16.0,0.25397500000000406,1
2409,3443,322.70325,1.4500000000000008,5.0,-0.02724999999999511,1
2409,4958,133.34325,1.7500000000000009,15.0,-2.108799999999988,1
2409,6269,154.40325,2.7500000000000018,15.0,0.2532500000000084,1
2409,9904,94.32825,1.3000000000000007,23.0,0.3533749999999998,1
2412,2474,899.1492499999999,2.7500000000000018,15.0,1.149249999999995,1
2412,2891,125.9195,2.2500000000000018,5.0,0.30770000000000053,1
2412,4915,592.60975,2.7500000000000018,15.0,1.6097499999999911,1
2439,3443,1888.35,1.3000000000000007,23.0,5.943750000000023,1
2439,5880,233.7,2.200000000000001,6.0,0.384750000000011,1
2454,2887,309.33750000000003,1.8000000000000012,5.0,0.2459999999999951,1
2492,2887,325.01175,1.3200000000000007,6.0,-0.7382499999999794,1
2883,3443,312.71825,1.7500000000000009,15.0,-0.26224999999999454,1
2888,3443,316.3115,2.1000000000000014,9.0,-0.017499999999969873,1
2888,6176,118.67150000000001,1.3000000000000007,23.0,0.16174999999999784,1
2887,6505,160.68425000000002,1.3000000000000007,23.0,0.2519750000000158,1
2912,6505,918.6200000000001,1.4800000000000009,11.0,1.1200000000000614,1
2891,6505,467.048375,1.4500000000000008,5.0,1.0483750000000356,1
3443,4915,548.062,1.7500000000000009,15.0,1.6330000000000382,1
3443,6505,859.89625,1.4800000000000009,11.0,1.1657500000000596,1
6176,6505,241.1999,1.3000000000000007,23.0,0.319150000000036,1
