stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1326,148.317125,1.3000000000000007,23.0,0.011875000000010516,1
1314,2454,258.56712500000003,1.3000000000000007,23.0,0.0781250000000071,1
1314,2618,70.943425,1.9500000000000013,5.0,0.343425000000007,1
1314,2867,21.428425000000004,1.7500000000000009,15.0,0.06610000000000227,1
1605,6285,146.34,1.3000000000000007,23.0,0.25535000000000707,1
2303,2454,276.286,1.4000000000000008,20.0,-0.1737499999999983,1
2303,2610,72.1673,2.7500000000000018,15.0,0.2825500000000041,1
2303,2867,21.7076,1.4500000000000008,5.0,-0.0842749999999981,1
2324,2867,105.16300000000001,1.3000000000000007,23.0,0.08425000000000438,1
2385,6285,351.45000000000005,1.7500000000000009,15.0,0.41275000000004525,1
2454,2474,1487.2852500000001,2.4000000000000017,10.0,3.126250000000141,1
3702,6285,264.10325,1.8000000000000012,5.0,-0.5467499999999887,1
