stock1,stock2,trade_capital,open,loss,reward,open_num
1504,9914,145.6805,1.7500000000000009,15.0,0.27575000000000216,1
1605,2360,198.87025,1.7500000000000009,15.0,0.9312500000000057,1
1605,2890,67.447,1.3000000000000007,23.0,0.14612500000000495,1
1605,9914,416.34150000000005,1.3000000000000007,23.0,1.3632500000000363,1
1477,2327,1041.49675,2.0000000000000013,6.0,1.8117500000000746,1
1477,2344,211.395375,1.6500000000000008,16.0,-0.8401250000000005,1
1477,2890,209.685,1.3000000000000007,23.0,-0.06499999999999062,1
1477,3406,668.139,1.3000000000000007,23.0,0.4665000000000532,1
1477,3443,971.965,1.3000000000000007,23.0,1.5090000000000714,1
1477,3532,1128.65625,1.4500000000000008,5.0,-11.285750000000007,1
1477,9910,1195.7037500000001,0.5,10.0,3.2037500000001273,1
1477,9914,929.25,1.3000000000000007,23.0,3.4437500000000796,1
1909,2395,279.374375,1.9500000000000013,5.0,0.048125000000013074,1
1909,3532,187.9805,1.3000000000000007,23.0,-4.045124999999999,1
2301,2890,85.71700000000001,1.4500000000000008,5.0,-0.28409999999999513,1
2301,3532,600.53375,2.1000000000000014,9.0,-18.657349999999937,1
2327,2344,369.99575000000004,1.9500000000000013,5.0,2.390250000000023,1
2337,3481,64.13495,2.7500000000000018,15.0,0.15055000000000973,1
2337,4938,324.47125,2.7500000000000018,15.0,0.7528250000000085,1
2337,9914,417.37300000000005,1.3000000000000007,23.0,1.073000000000036,1
2344,3532,174.88125000000002,1.3000000000000007,23.0,-4.523374999999987,1
2344,9914,154.617725,1.3000000000000007,23.0,0.7677250000000058,1
2360,2890,163.972,2.0000000000000013,6.0,0.48450000000000415,1
2439,9914,459.09150000000005,1.7500000000000009,15.0,2.290500000000037,1
2449,2890,68.167,2.200000000000001,6.0,-0.10507499999999581,1
2449,3406,274.5,1.7500000000000009,15.0,-0.20787499999998715,1
2492,3406,347.269,2.2500000000000018,5.0,-3.049749999999989,1
2492,3532,474.54600000000005,1.6500000000000008,16.0,-14.237999999999943,1
2882,3532,245.1305,1.3500000000000008,7.0,-3.2402250000000095,1
2882,9914,201.03050000000002,1.9500000000000013,5.0,0.7833499999999987,1
2885,2890,65.557,2.1000000000000014,9.0,-0.0008749999999952962,1
2888,2890,86.98760000000001,1.8000000000000012,5.0,0.3114750000000086,1
2888,9914,158.28050000000002,1.3000000000000007,23.0,0.5043750000000031,1
2890,3443,229.27500000000003,1.3000000000000007,23.0,0.866000000000021,1
2890,3532,164.7525,2.2500000000000018,5.0,-2.997499999999995,1
2890,9914,152.27200000000002,2.7500000000000018,15.0,0.254000000000012,1
3406,3532,419.86400000000003,1.3000000000000007,23.0,-13.658499999999975,1
3406,9910,1294.891,0.5,10.0,-10.526499999999942,1
3443,9910,1084.8702500000002,1.3200000000000007,6.0,5.870250000000112,1
3443,9914,686.7,2.7500000000000018,15.0,-4.139999999999901,1
9910,9914,1028.958,1.3000000000000007,23.0,4.864250000000084,1
