stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2311,416.87375000000003,1.7500000000000009,15.0,0.6237500000000296,1
1326,2881,453.5715,1.3000000000000007,23.0,-1.7184999999999775,1
1326,2887,161.55,1.3000000000000007,23.0,0.47962500000001285,1
1216,2371,253.82500000000002,1.3000000000000007,23.0,0.2980000000000018,1
1303,2379,651.8373,1.3000000000000007,23.0,0.9503000000000554,1
1802,2454,351.45000000000005,1.6500000000000008,16.0,0.4127500000000168,1
1802,3189,124.31325,2.7500000000000018,15.0,0.6132499999999936,1
2308,2439,1242.134,3.3500000000000023,16.0,3.6340000000001282,1
2308,2610,183.913,2.9000000000000017,20.0,0.4522500000000136,1
2308,2892,230.28925,2.7500000000000018,15.0,0.13850000000002183,1
2303,8464,329.175,1.3000000000000007,23.0,0.6995000000000431,1
2311,2379,501.74625000000003,1.3000000000000007,23.0,0.7462500000000318,1
2324,2383,189.9,1.4800000000000009,11.0,-1.814249999999987,1
2330,2347,421.9045,2.4000000000000017,10.0,0.3366250000000264,1
2330,2439,920.11775,2.1000000000000014,9.0,1.6177500000000293,1
2330,2834,285.91450000000003,2.4000000000000017,10.0,-0.4858999999999938,1
2347,2371,218.51675,1.7500000000000009,15.0,0.46782500000000127,1
2347,2834,78.32635,2.2500000000000018,5.0,0.07580000000000098,1
2347,8464,492.2605,1.9500000000000013,5.0,3.0105000000000075,1
2383,2880,184.871,2.1000000000000014,9.0,0.4552500000000208,1
2383,2885,170.40925000000001,1.52,8.0,0.7341250000000201,1
2379,2408,529.493,1.8500000000000012,9.0,1.9915000000000447,1
2379,2880,188.471,1.6500000000000008,16.0,0.4492500000000206,1
2408,2823,162.64477500000004,2.1000000000000014,9.0,0.24297500000001548,1
2610,2834,50.8676,2.1000000000000014,9.0,-0.08280000000000065,1
2610,2892,136.55540000000002,2.1000000000000014,9.0,0.22965000000001368,1
2801,6176,159.1252,2.7500000000000018,15.0,0.34770000000001744,1
2801,6285,149.49,1.9500000000000013,5.0,0.2501000000000033,1
2801,6414,546.75,1.4500000000000008,5.0,-0.4119999999999777,1
2880,2891,36.952675,3.3500000000000023,16.0,0.0918750000000017,1
2880,3034,201.971,2.1000000000000014,9.0,0.42675000000002683,1
2881,2885,112.07155,2.0000000000000013,6.0,0.17142500000000638,1
2892,3189,151.17290000000003,2.4000000000000017,10.0,0.22290000000000987,1
