stock1,stock2,trade_capital,open,loss,reward,open_num
1216,5880,147.96,2.4000000000000017,10.0,0.1028750000000116,1
1504,2409,48.34995000000001,1.9500000000000013,5.0,0.0737249999999996,1
1504,2610,52.094325000000005,1.3000000000000007,23.0,0.11810000000000542,1
1504,2834,118.225315,1.8000000000000012,5.0,0.05419000000000551,1
1605,3673,266.40000000000003,1.9500000000000013,5.0,0.5544999999999902,1
2049,2492,3172.62125,2.0000000000000013,6.0,-11.448499999999513,1
2002,2354,197.653075,1.3000000000000007,23.0,-0.04692499999998745,1
2002,2409,75.0099,1.9500000000000013,5.0,0.08375000000000199,1
2105,2610,92.27965,1.3000000000000007,23.0,0.05352500000000049,1
2105,6456,430.59787500000004,2.1000000000000014,9.0,-1.4283749999999884,1
2204,3034,262.125,1.3000000000000007,23.0,0.062375000000002956,1
2327,2412,1586.25,3.3500000000000023,16.0,9.837500000000205,1
2327,2618,1160.88525,3.3500000000000023,16.0,7.812750000000008,1
2327,4915,1531.699,1.4800000000000009,11.0,8.699000000000126,1
2356,5880,97.203975,1.8500000000000012,9.0,0.053974999999997664,1
2354,2610,122.73390000000002,2.7500000000000018,15.0,0.1577750000000222,1
2409,2603,99.405,1.3000000000000007,23.0,0.23372499999999974,1
2409,2880,130.354175,2.1000000000000014,9.0,0.20417499999999222,1
2409,6456,262.399875,2.0000000000000013,6.0,0.8221250000000282,1
2409,6505,176.899875,1.3000000000000007,23.0,0.46537500000000875,1
2412,2492,867.6,3.3500000000000023,16.0,1.54950000000008,1
2412,2884,177.39,2.7500000000000018,15.0,0.20360000000000866,1
2492,2603,444.82500000000005,1.3000000000000007,23.0,0.00750000000000739,1
2498,3706,255.87,2.1000000000000014,9.0,-0.7759249999999724,1
2603,2610,90.22887500000002,1.3000000000000007,23.0,0.25772499999999354,1
2603,3673,132.96975,1.4800000000000009,11.0,0.14030000000001053,1
2618,3673,128.205,1.8500000000000012,9.0,0.13580000000000325,1
2618,5871,177.63524999999998,1.3000000000000007,23.0,0.9650000000000034,1
2618,6505,186.63524999999998,1.3000000000000007,23.0,0.4507499999999993,1
2610,2618,91.28115000000001,2.2500000000000018,5.0,0.2550250000000105,1
2892,3673,154.305,2.4000000000000017,10.0,0.19215000000001226,1
3673,5880,141.03,2.4000000000000017,10.0,0.11442500000001132,1
3706,5880,94.77000000000001,2.4000000000000017,10.0,0.09167500000000217,1
