stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2454,563.6532500000001,1.3000000000000007,23.0,-3.346749999999986,1
1314,2105,109.755775,1.4000000000000008,20.0,-0.42534999999998746,1
1314,2454,320.28950000000003,1.3000000000000007,23.0,0.258000000000024,1
1314,5871,222.84,1.3000000000000007,23.0,0.6271000000000058,1
1102,2633,166.06225,1.4500000000000008,5.0,-0.3055999999999912,1
1102,2867,108.9,2.7500000000000018,15.0,0.2179000000000073,1
1102,9904,189.13500000000002,2.7500000000000018,15.0,0.3837250000000054,1
1326,2105,233.82000000000002,1.7500000000000009,15.0,0.10955000000001291,1
1326,2308,720.0312500000001,1.8000000000000012,5.0,3.4012500000000756,1
1477,2049,1807.073,2.7500000000000018,15.0,2.6605000000001837,1
1477,5871,652.3775,1.3000000000000007,23.0,1.4972500000000935,1
1504,2330,373.439,1.9500000000000013,5.0,-1.3109999999999928,1
1504,2345,206.5145,2.0000000000000013,6.0,-0.3273749999999893,1
1504,2377,215.426375,1.6500000000000008,16.0,-0.3236249999999927,1
2049,3481,330.38075000000003,1.7500000000000009,15.0,0.24487500000002882,1
2002,2845,56.57415000000001,1.3000000000000007,23.0,0.11120000000001085,1
2105,3481,92.83500000000001,1.3000000000000007,23.0,0.09490000000000975,1
2105,5871,410.53499999999997,1.3000000000000007,23.0,1.3127750000000091,1
2303,2327,781.244,2.1000000000000014,9.0,2.0631250000000847,1
2303,2330,340.9055,1.4500000000000008,5.0,-1.0249999999999915,1
2303,2454,334.91450000000003,1.3000000000000007,23.0,0.733625000000032,1
2303,2492,393.32675,2.1000000000000014,9.0,0.6458750000000038,1
2303,2834,45.675,1.3000000000000007,23.0,0.07365000000001132,1
2303,3045,185.1395,1.3000000000000007,23.0,0.45862500000001205,1
2313,2454,360.675,1.3000000000000007,23.0,0.3973750000000109,1
2313,2834,78.90650000000001,1.3000000000000007,23.0,0.12287500000000406,1
2313,3481,60.308474999999994,1.550000000000009,7.0,0.10504999999999498,1
2308,2345,654.51675,3.3500000000000023,16.0,-3.983249999999998,1
2308,2881,360.6205,1.3000000000000007,23.0,0.43975000000003206,1
2308,2883,163.3675,1.3000000000000007,23.0,-0.013249999999985107,1
2327,2610,740.98,1.3000000000000007,23.0,4.929875000000045,1
2327,3045,1179.1985,1.3500000000000008,7.0,-0.35399999999992815,1
2337,2834,73.060275,1.7500000000000009,15.0,0.08337500000001086,1
2337,9914,313.02975000000004,1.9500000000000013,5.0,0.5297500000000355,1
2330,2454,1158.3,1.3000000000000007,23.0,1.0650000000000546,1
2330,2603,301.35287500000004,2.4000000000000017,10.0,-0.4908750000000026,1
2330,2610,278.73,1.3000000000000007,23.0,0.08462500000002393,1
2330,2834,313.05475,1.7500000000000009,15.0,0.27112500000002626,1
2330,2888,316.1555,2.2500000000000018,5.0,0.015500000000010061,1
2330,3702,458.3115,2.1000000000000014,9.0,0.8115000000000236,1
2330,9914,969.5435,2.4000000000000017,10.0,2.0435000000000514,1
2353,3231,123.036525,2.9000000000000017,20.0,0.24877500000001262,1
2353,4904,123.814,2.1000000000000014,9.0,0.11400000000000432,1
2345,2377,951.5705,2.7500000000000018,15.0,-3.929499999999962,1
2345,2603,165.61375,2.0000000000000013,6.0,-0.5079999999999956,1
