stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3019,138.49195000000003,2.0000000000000013,6.0,-0.758049999999983,1
1102,4938,440.43835000000007,2.7500000000000018,15.0,-2.3616499999999547,1
1216,2809,171.192825,1.3500000000000008,7.0,0.24282499999998208,1
1216,5871,587.88,1.3500000000000008,7.0,3.6133000000000095,1
1477,3481,202.96675,2.1000000000000014,9.0,0.4368750000000077,1
2049,2881,512.2305,2.7500000000000018,15.0,0.7305000000000348,1
2049,5871,730.8585,1.3000000000000007,23.0,5.317250000000001,1
2105,5871,331.884,1.3000000000000007,23.0,1.017500000000041,1
2303,2352,81.9,1.3500000000000008,7.0,0.1131250000000108,1
2303,2633,144.7535,2.1000000000000014,9.0,0.030250000000014765,1
2301,2887,91.66300000000001,1.9500000000000013,5.0,0.10667500000000274,1
2301,3481,87.01012500000002,1.3000000000000007,23.0,0.1137250000000094,1
2327,2439,1188.988,1.3000000000000007,23.0,1.5980000000000132,1
2327,5880,537.075,1.6500000000000008,16.0,0.35300000000002285,1
2352,5871,242.235,2.4000000000000017,10.0,1.5932750000000127,1
2353,2882,117.57275000000001,2.200000000000001,6.0,0.11205000000001775,1
2360,2880,216.90000000000003,1.8500000000000012,9.0,0.38737500000002,1
2360,2892,227.47500000000002,1.9500000000000013,5.0,0.36975000000002467,1
2360,5871,624.272,1.3500000000000008,7.0,2.480750000000029,1
2376,5871,626.8235,1.3200000000000007,6.0,3.7435000000000116,1
2376,9910,789.11455,1.3000000000000007,23.0,0.7145500000000595,1
2377,5871,787.5,1.3000000000000007,23.0,1.1837500000000318,1
2408,2887,133.0002,1.8000000000000012,5.0,0.0502000000000038,1
2439,5871,588.72525,1.3000000000000007,23.0,3.0692500000000678,1
2448,2603,150.9732,1.3000000000000007,23.0,0.17320000000000135,1
2448,2881,283.9734,2.7500000000000018,15.0,0.07340000000000657,1
2448,4904,163.84500000000003,2.9000000000000017,20.0,0.076400000000028,1
2448,9910,262.90505,1.3000000000000007,23.0,0.20504999999999995,1
2603,5871,327.69000000000005,1.3000000000000007,23.0,2.649050000000024,1
2809,2915,113.4573,1.3000000000000007,23.0,0.120900000000006,1
2809,5871,122.31,1.3500000000000008,7.0,0.3453250000000061,1
2633,5871,224.8535,2.2500000000000018,5.0,0.8952500000000185,1
2801,5880,34.657475000000005,2.7500000000000018,15.0,0.04517500000000041,1
2885,5871,393.40900000000005,1.3000000000000007,23.0,0.9090000000000344,1
2915,5871,209.20175,1.3000000000000007,23.0,0.3683500000000066,1
4904,5871,295.11,1.7500000000000009,15.0,0.30695000000004313,1
4904,9910,397.85450000000003,2.4000000000000017,10.0,-0.9302999999999599,1
5871,6116,128.51999999999998,1.3000000000000007,23.0,0.4348250000000107,1
5871,9910,553.05,1.3000000000000007,23.0,3.571500000000043,1
