stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2002,217.712875,2.7500000000000018,15.0,0.40687500000001364,1
1326,2376,384.03,1.9500000000000013,5.0,1.0574000000000439,1
1319,2303,130.454025,1.8500000000000012,9.0,0.2540250000000057,1
1319,2883,108.8365,2.1000000000000014,9.0,0.43650000000000944,1
1319,6505,463.68000000000006,1.3000000000000007,23.0,0.386900000000054,1
1216,2330,813.2782500000001,3.3500000000000023,16.0,1.278250000000071,1
1216,2360,484.34749999999997,2.4000000000000017,10.0,0.2470000000000141,1
1216,5264,227.399,1.3000000000000007,23.0,0.34225000000000705,1
1216,6456,515.8475,1.7500000000000009,15.0,0.6937500000000227,1
1314,9921,229.53300000000002,1.3000000000000007,23.0,-0.11974999999998204,1
1314,9933,124.01370000000001,1.7500000000000009,15.0,0.06370000000001141,1
1536,2449,289.814625,1.3000000000000007,23.0,0.3146250000000066,1
1605,2376,121.97195000000002,1.8500000000000012,9.0,0.30605000000000615,1
1722,2303,135.945,2.1000000000000014,9.0,0.3725250000000244,1
1802,2344,132.09185000000002,2.2500000000000018,5.0,-0.3661499999999904,1
1802,2867,95.19185,1.3000000000000007,23.0,0.19460000000000832,1
1802,2885,89.400375,1.3000000000000007,23.0,0.3624500000000026,1
1802,5264,253.40055000000004,1.7500000000000009,15.0,2.035550000000029,1
1802,6269,398.48537500000003,1.7500000000000009,15.0,-0.8961249999999836,1
1802,9921,778.005,1.3000000000000007,23.0,3.795674999999992,1
2204,2345,241.60200000000003,1.8500000000000012,9.0,-1.1302499999999753,1
2204,2492,235.95237500000002,1.9500000000000013,5.0,-0.8716249999999803,1
2204,6456,333.499,1.6500000000000008,16.0,-0.7509999999999764,1
2303,2823,203.22312500000004,2.7500000000000018,15.0,0.1358250000000254,1
2303,3481,35.370000000000005,2.7500000000000018,15.0,0.14075000000000415,1
2327,2344,474.3,1.8000000000000012,5.0,-6.282249999999976,1
2330,2345,827.22225,1.4500000000000008,5.0,0.7385000000000872,1
2330,2371,256.2382,2.4000000000000017,10.0,0.1789500000000288,1
2330,5264,308.7,1.3000000000000007,23.0,0.4840000000000373,1
2344,2867,54.5561,1.7500000000000009,15.0,0.06435000000000812,1
2345,2382,221.22,1.7500000000000009,15.0,-1.0676499999999862,1
2345,2383,348.97575,1.3000000000000007,23.0,1.475750000000005,1
2345,2449,274.337875,1.3000000000000007,23.0,0.337875000000011,1
2345,2834,151.886775,1.3000000000000007,23.0,0.3030250000000123,1
2345,5264,332.00125,1.3000000000000007,23.0,1.001250000000013,1
2345,6505,721.9155000000001,1.7500000000000009,15.0,1.9155000000000229,1
2345,9921,672.6465000000001,1.3000000000000007,23.0,1.9395000000000095,1
2371,6456,305.790625,2.4000000000000017,10.0,1.5406250000000057,1
2376,2823,203.313125,2.7500000000000018,15.0,0.23552500000002397,1
2376,5264,239.76000000000002,1.3000000000000007,23.0,0.4990500000000253,1
2376,6116,109.88492500000001,1.3000000000000007,23.0,0.2849250000000083,1
2360,2885,219.495375,2.1000000000000014,9.0,0.14562500000002387,1
2360,5264,567.87,2.1000000000000014,9.0,-0.37824999999998,1
2360,6269,811.7505000000001,2.1000000000000014,9.0,3.198000000000036,1
2382,6456,491.8835,2.200000000000001,6.0,0.7305000000000064,1
2382,9921,820.157,1.3000000000000007,23.0,3.6357499999999945,1
2383,2823,254.36787500000003,2.4000000000000017,10.0,0.8678750000000264,1
2383,4958,438.3415,1.3000000000000007,23.0,-0.15849999999997522,1
2383,5264,384.14475000000004,1.7500000000000009,15.0,2.3722500000000366,1
2449,6116,78.39812500000001,1.6500000000000008,16.0,0.12775000000000603,1
2449,6505,375.99,2.4000000000000017,10.0,1.1631250000000364,1
2867,6176,144.64775,2.1000000000000014,9.0,0.12215000000001908,1
2883,2885,88.3185,1.7500000000000009,15.0,0.26095000000001534,1
2883,3443,310.5735,1.9500000000000013,5.0,-0.25924999999999443,1
2885,4958,130.035375,1.4800000000000009,11.0,0.2947249999999997,1
2891,5264,208.43687500000001,1.3000000000000007,23.0,-1.0631249999999852,1
2891,6116,66.6688,1.3000000000000007,23.0,0.14192500000000763,1
3034,6456,298.17449999999997,1.3000000000000007,23.0,1.0200000000000102,1
3481,5264,160.8675,1.8500000000000012,9.0,-0.2508749999999935,1
5264,6505,975.3,1.3000000000000007,23.0,0.97300000000007,1
6269,9921,1187.605,1.3000000000000007,23.0,2.587500000000091,1
6116,6456,232.523125,1.3000000000000007,23.0,-0.12912499999998062,1
