stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2408,114.345,1.7500000000000009,15.0,0.308675000000008,1
1314,2439,196.20000000000002,1.9500000000000013,5.0,0.9211250000000035,1
1314,2618,92.603625,3.3500000000000023,16.0,0.4023250000000118,1
1314,4938,124.82840000000002,1.3000000000000007,23.0,0.30177500000000634,1
1314,5264,108.405,1.3000000000000007,23.0,0.21872500000000628,1
1101,9910,291.4218,2.9000000000000017,20.0,0.5323000000000349,1
1301,1909,158.445,1.6500000000000008,16.0,0.38494999999998925,1
1301,2301,235.07999999999998,1.3000000000000007,23.0,0.30715000000003556,1
1301,2357,363.45400000000006,1.3000000000000007,23.0,-0.5459999999999638,1
1301,2439,538.65,1.3000000000000007,23.0,1.5985000000000582,1
1301,2882,249.76125000000002,2.1000000000000014,9.0,0.7013000000000318,1
1301,2885,180.73125000000002,1.6500000000000008,16.0,0.4668750000000159,1
1301,3045,949.8787500000001,1.3000000000000007,23.0,1.0067500000000678,1
1301,4915,368.6462,1.3000000000000007,23.0,-2.2537999999999556,1
1301,6285,802.3518,1.4500000000000008,5.0,1.2080500000000143,1
1477,2439,974.297,1.3000000000000007,23.0,4.914500000000089,1
1605,2408,206.9203,2.7500000000000018,15.0,0.5244250000000079,1
1722,2883,99.35075,3.3500000000000023,16.0,0.30075000000000784,1
1909,2439,247.34775000000002,1.3000000000000007,23.0,0.8622500000000031,1
1909,3045,155.745,2.200000000000001,6.0,0.3894499999999823,1
1909,3443,389.634,1.3000000000000007,23.0,1.148500000000027,1
1909,6456,228.37625000000003,2.4000000000000017,10.0,0.6403750000000201,1
2303,2376,119.1997,3.3500000000000023,16.0,-0.4896749999999912,1
2327,3034,1048.7060000000001,1.550000000000009,7.0,4.343999999999994,1
2301,2354,252.84912500000002,2.7500000000000018,15.0,-1.1406749999999732,1
2301,2439,322.86912500000005,2.200000000000001,6.0,-1.2581249999999784,1
2317,2885,145.05525,1.3500000000000008,7.0,0.27080000000000837,1
2353,2354,163.0439,2.0000000000000013,6.0,-0.15589999999997417,1
2353,2376,159.0247,1.7500000000000009,15.0,0.19282500000001335,1
2353,2618,74.745,1.3000000000000007,23.0,0.12505000000000877,1
2357,2834,306.04025,1.7500000000000009,15.0,0.5402500000000146,1
2357,6456,1376.91,1.7500000000000009,15.0,2.4127500000001305,1
2354,2439,348.91275,1.3000000000000007,23.0,0.24289999999996326,1
2354,5871,159.48000000000002,1.8000000000000012,5.0,0.7327000000000083,1
2377,2439,837.20275,1.3000000000000007,23.0,1.6687500000000455,1
2377,2885,154.32524999999998,2.4000000000000017,10.0,0.25535000000000707,1
2376,3045,241.29000000000002,1.8000000000000012,5.0,0.5963500000000082,1
2376,3673,426.39880000000005,1.7500000000000009,15.0,-2.0761999999999716,1
2408,2823,165.9103,2.2500000000000018,5.0,0.23270000000000834,1
2408,4938,530.3915000000001,3.3500000000000023,16.0,1.363300000000038,1
2408,6285,597.7021000000001,1.3000000000000007,23.0,1.5021000000000981,1
2439,2834,184.27500000000003,1.3000000000000007,23.0,0.4417500000000132,1
2439,3034,701.147,2.1000000000000014,9.0,2.8765000000000214,1
2439,3045,625.95,1.6500000000000008,16.0,1.9522500000000491,1
2454,4938,778.0665,1.9500000000000013,5.0,-3.2164999999999964,1
2603,2834,98.15090000000001,1.3000000000000007,23.0,0.2941500000000019,1
2603,2882,107.55737500000001,1.3000000000000007,23.0,0.18072500000000247,1
2618,2885,60.559025000000005,2.200000000000001,6.0,0.20902500000001467,1
2618,3045,175.48575,1.3000000000000007,23.0,0.47512500000000557,1
2618,5871,167.239375,1.3000000000000007,23.0,0.48262500000001296,1
2834,2885,101.05095,2.200000000000001,6.0,0.23657500000000908,1
2834,6285,123.61265000000002,2.200000000000001,6.0,0.2559000000000111,1
2882,2885,119.42335,1.8500000000000012,9.0,0.30859999999999843,1
2885,3034,210.03525000000002,2.9000000000000017,20.0,0.6617499999999978,1
2885,4915,116.77732500000002,2.200000000000001,6.0,0.4625750000000082,1
2885,4938,134.34525000000002,2.9000000000000017,20.0,0.3884999999999934,1
2885,6285,143.48720000000003,2.1000000000000014,9.0,0.22282500000001448,1
2885,6456,195.18525,2.9000000000000017,20.0,0.6865000000000094,1
2885,9910,249.63524999999998,1.4500000000000008,5.0,0.09650000000000603,1
3231,6456,220.27625,1.7500000000000009,15.0,1.4042500000000189,1
3045,4915,205.69100000000003,2.4000000000000017,10.0,0.0910000000000224,1
3045,5264,758.7601500000001,1.8500000000000012,9.0,1.760150000000067,1
3045,5871,718.143,1.8000000000000012,5.0,2.372750000000053,1
