stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2356,606.2862,2.9000000000000017,20.0,2.3037000000000205,1
1301,2382,443.07,2.1000000000000014,9.0,3.1557000000000244,1
1301,2542,140.26500000000001,2.1000000000000014,9.0,0.6648750000000021,1
1303,1536,701.6504,1.4000000000000008,20.0,5.946650000000062,1
1303,2330,897.164,2.7500000000000018,15.0,-3.4107499999998936,1
1303,2892,176.796625,2.7500000000000018,15.0,0.2716750000000019,1
1314,1536,174.748375,2.200000000000001,6.0,1.4676250000000124,1
1314,2439,212.29875,1.3000000000000007,23.0,-2.0904999999999916,1
1314,2883,33.81745,1.3000000000000007,23.0,0.14704999999999835,1
1314,3481,33.2896,3.3500000000000023,16.0,0.09660000000000402,1
1314,9945,57.309200000000004,2.4000000000000017,10.0,0.10895000000000366,1
1326,2330,1059.4595,3.3500000000000023,16.0,3.313250000000039,1
1326,2409,141.21,2.0000000000000013,6.0,0.2638999999999996,1
1326,3406,865.8,1.3000000000000007,23.0,2.5510000000001014,1
1536,1909,321.53875000000005,1.8500000000000012,9.0,2.7272500000000264,1
1536,2330,801.607,0.5,10.0,-5.289249999999981,1
1536,3034,688.76975,1.3000000000000007,23.0,-0.12649999999999295,1
1536,4938,470.75775000000004,1.3000000000000007,23.0,0.77475000000004,1
1590,2618,303.07500000000005,1.4000000000000008,20.0,-0.5051249999999641,1
1909,2360,248.52200000000002,2.200000000000001,6.0,-3.638124999999974,1
1909,2439,251.78875000000002,1.3000000000000007,23.0,-0.9004999999999939,1
1909,2498,259.5055,2.0000000000000013,6.0,0.7431250000000205,1
1909,2883,73.51862500000001,1.3000000000000007,23.0,0.18630000000000635,1
1909,2887,109.5935,2.200000000000001,6.0,0.37855000000000416,1
1909,3481,70.8426,1.3000000000000007,23.0,0.13510000000000488,1
2049,2105,350.43875,0.5,10.0,1.959850000000003,1
2049,3481,315.37525,2.0000000000000013,6.0,-0.2322499999999792,1
2105,2439,427.74142500000005,3.3500000000000023,16.0,-3.5870749999999703,1
2105,6176,104.780475,0.5,10.0,0.6817750000000089,1
2324,2542,96.12705,2.4000000000000017,10.0,0.0969999999999942,1
2324,3034,238.09475000000003,1.3000000000000007,23.0,-1.3723749999999768,1
2324,3406,457.26550000000003,1.6500000000000008,16.0,4.048750000000041,1
2324,3481,124.76159999999999,1.8000000000000012,5.0,0.054100000000005366,1
2330,2812,308.40700000000004,1.4000000000000008,20.0,0.27862500000003365,1
2330,2892,353.90625,2.7500000000000018,15.0,-1.546750000000003,1
2356,2890,79.44250000000001,1.6500000000000008,16.0,0.17655000000000598,1
2357,2890,287.1175,1.3000000000000007,23.0,-0.21949999999999648,1
2360,2542,355.89625,1.9500000000000013,5.0,-2.8177499999999895,1
2360,2812,198.57200000000003,1.4000000000000008,20.0,-0.05637499999997431,1
2360,2883,201.86975,1.3000000000000007,23.0,-0.06162499999997806,1
2360,2884,254.06975,1.3000000000000007,23.0,-0.14787499999998488,1
2360,6116,188.22625000000002,2.7500000000000018,15.0,-1.138149999999989,1
2382,3481,99.3997,2.200000000000001,6.0,-0.15742499999999637,1
2603,3406,426.69350000000003,1.6500000000000008,16.0,-2.4006249999999696,1
2542,3481,84.65205,1.8000000000000012,5.0,0.11605000000000842,1
2542,3532,304.4735,2.1000000000000014,9.0,0.00837500000000091,1
2542,3682,64.18197500000001,1.7500000000000009,15.0,0.040565000000007956,1
2618,2834,24.45395,1.3000000000000007,23.0,0.06092499999999923,1
2812,2890,29.703500000000005,2.4000000000000017,10.0,0.05214999999999925,1
2883,3481,20.638800000000003,1.3000000000000007,23.0,-0.03262499999999946,1
2883,9945,84.27362500000001,3.3500000000000023,16.0,0.1683750000000046,1
2887,6116,35.7247,3.3500000000000023,16.0,-0.2369400000000006,1
3481,3682,17.265500000000003,2.1000000000000014,9.0,0.03301500000000246,1
3481,6176,113.8675,1.3000000000000007,23.0,0.36880000000000734,1
