stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,1082.4250000000002,1.4000000000000008,20.0,-2.2099999999999227,1
1326,6269,573.1390000000001,2.1000000000000014,9.0,1.6390000000000668,1
1319,2360,395.39300000000003,2.0000000000000013,6.0,0.8711250000000348,1
1319,2890,103.794075,2.4000000000000017,10.0,0.14407500000000795,1
1319,6269,150.3715,3.3500000000000023,16.0,0.8671250000000015,1
1536,2105,485.86250000000007,1.3000000000000007,23.0,0.2353750000000332,1
1536,2360,737.8915000000001,1.8000000000000012,5.0,2.8915000000000646,1
1536,3231,248.37687499999998,2.1000000000000014,9.0,-0.1231250000000017,1
1536,6269,463.80325000000005,3.3500000000000023,16.0,2.80325000000002,1
2049,4958,555.3234,1.7500000000000009,15.0,0.42039999999997235,1
2002,2337,86.84632500000001,3.3500000000000023,16.0,0.01222500000001503,1
2308,2377,526.302,1.9500000000000013,5.0,1.6930000000000405,1
2308,2474,910.6320000000001,1.4500000000000008,5.0,1.1320000000000618,1
2303,2377,194.20825000000002,1.8000000000000012,5.0,-0.5417499999999791,1
2303,5264,153.51937500000003,1.3000000000000007,23.0,0.46937500000001364,1
2303,6269,161.05805,2.4000000000000017,10.0,0.10805000000001996,1
2330,2377,1172.25,1.8500000000000012,9.0,-5.947749999999928,1
2330,6269,790.812,2.4000000000000017,10.0,4.812000000000012,1
2337,2382,326.5095,1.7500000000000009,15.0,0.6095000000000539,1
2337,2618,96.18662499999999,1.3000000000000007,23.0,0.1960250000000059,1
2337,2884,180.39765,2.7500000000000018,15.0,0.5629000000000275,1
2337,3044,129.056125,1.3000000000000007,23.0,-1.0438749999999928,1
2337,4915,239.93955,1.3000000000000007,23.0,-0.7604499999999774,1
2344,2352,77.59105000000002,1.3000000000000007,23.0,0.07362499999997851,1
2352,2377,203.54025000000001,1.3000000000000007,23.0,0.6775000000000233,1
2352,2474,480.028875,1.3000000000000007,23.0,0.7788750000000277,1
2352,2618,59.985,1.5000000000000009,5.0,0.049800000000011835,1
2352,6269,314.09950000000003,1.3000000000000007,23.0,0.7617500000000348,1
2353,2454,383.36775,2.200000000000001,6.0,0.15525000000002365,1
2356,2890,56.603025,1.3000000000000007,23.0,0.2113500000000137,1
2354,3231,176.3598,2.200000000000001,6.0,0.31792500000000246,1
2377,2454,911.2237500000001,1.6500000000000008,16.0,-4.384499999999932,1
2377,2610,150.35025000000002,1.7500000000000009,15.0,0.6670500000000104,1
2377,6269,639.5825,2.9000000000000017,20.0,3.524250000000009,1
2454,2603,313.795,2.200000000000001,6.0,0.4877500000000339,1
2454,3532,1497.083,2.200000000000001,6.0,8.039250000000209,1
2454,4915,471.1586,1.7500000000000009,15.0,0.7498500000000092,1
2454,5264,684.00525,1.3000000000000007,23.0,0.4907500000000766,1
2474,6269,770.146,1.9500000000000013,5.0,1.7895000000000323,1
2603,3044,149.8442,1.3000000000000007,23.0,0.014200000000016644,1
2618,2915,119.2209,3.3500000000000023,16.0,-1.379099999999994,1
2610,6269,152.8465,3.3500000000000023,16.0,0.6632999999999996,1
2915,5264,237.21180000000004,10.0,25.0,-0.7667499999999592,1
2915,9904,119.81060000000001,10.0,25.0,-1.2898999999999958,1
2890,2915,116.42510000000001,2.200000000000001,6.0,-0.5248999999999953,1
2890,3532,195.456375,1.3000000000000007,23.0,0.2063750000000084,1
3034,4958,739.71675,1.7500000000000009,15.0,-0.6744999999999095,1
3044,4915,225.07840000000002,1.9500000000000013,5.0,-1.8466499999999755,1
3044,5264,494.026,2.7500000000000018,15.0,-3.2525499999999994,1
3044,6269,638.2117499999999,1.3000000000000007,23.0,2.983750000000043,1
3231,5264,170.352375,2.1000000000000014,9.0,0.6841250000000088,1
3231,6269,208.01225,2.4000000000000017,10.0,0.6703750000000213,1
4915,5264,519.1532500000001,1.3000000000000007,23.0,0.8796500000000265,1
4938,5264,198.60165,2.2500000000000018,5.0,0.4016499999999894,1
4958,6269,735.8825,3.3500000000000023,16.0,3.863000000000028,1
4958,9904,221.84320000000002,2.4000000000000017,10.0,0.1412000000000262,1
