stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2618,100.8246,2.7500000000000018,15.0,0.38672500000000554,1
1102,2892,137.09404999999998,2.0000000000000013,6.0,0.04404999999999859,1
1102,6239,191.51230000000004,2.1000000000000014,9.0,-0.937699999999964,1
1402,2883,49.39035,1.6500000000000008,16.0,0.07155000000000555,1
1216,2308,425.7,3.3500000000000023,16.0,0.7882500000000334,1
1216,3406,730.8,2.9000000000000017,20.0,5.272250000000042,1
1303,2049,883.6725000000001,2.7500000000000018,15.0,-1.8274999999999295,1
1303,2379,467.2805000000001,1.3000000000000007,23.0,0.2594500000000153,1
1303,2408,525.6975,2.7500000000000018,15.0,-2.8054999999999666,1
1504,2049,526.616625,3.3500000000000023,16.0,-2.3553749999999667,1
1722,6176,166.999125,2.7500000000000018,15.0,0.5991249999999937,1
1909,2105,139.99695,1.8500000000000012,9.0,0.23287499999999284,1
1909,2301,202.89520000000002,1.3000000000000007,23.0,0.44520000000001403,1
1909,2439,297.45325,1.7500000000000009,15.0,0.2812500000000284,1
1909,3532,301.95325,1.3000000000000007,23.0,0.2737500000000068,1
1909,4904,242.53565000000003,1.7500000000000009,15.0,0.5856500000000153,1
1909,6239,246.15325,1.3000000000000007,23.0,0.11675000000001035,1
1909,6269,177.39195,1.7500000000000009,15.0,0.37024999999999864,1
2303,2382,128.9385,2.200000000000001,6.0,0.24810000000000798,1
2303,2892,57.513600000000004,1.3000000000000007,23.0,0.013600000000003831,1
2308,2377,466.2995,1.3000000000000007,23.0,1.2995000000000374,1
2308,6269,288.66635,2.7500000000000018,15.0,0.7663500000000028,1
2377,6176,424.43275000000006,2.200000000000001,6.0,0.843000000000032,1
2379,2382,473.4005,1.4500000000000008,5.0,0.24925000000001774,1
2379,2439,482.17575,1.3000000000000007,23.0,0.753750000000025,1
2379,3532,878.907,2.1000000000000014,9.0,3.608000000000061,1
2408,3532,580.238,1.3000000000000007,23.0,2.5812500000000114,1
2382,2409,93.96000000000001,1.550000000000009,7.0,0.14295000000000613,1
2382,2618,101.88,2.7500000000000018,15.0,0.429300000000012,1
2382,2880,127.80000000000001,1.4000000000000008,20.0,0.0366250000000079,1
2382,3532,394.519,1.3000000000000007,23.0,0.8670000000000186,1
2618,6269,154.84345000000002,2.4000000000000017,10.0,0.25557500000000744,1
2883,3532,205.519,1.3000000000000007,23.0,0.9323750000000075,1
2915,3532,430.069,1.3000000000000007,23.0,0.30774999999999864,1
2890,3532,191.868625,1.3000000000000007,23.0,-0.060874999999995794,1
2890,6239,135.79862500000002,1.4500000000000008,5.0,0.132425000000012,1
2890,6269,141.836925,1.7500000000000009,15.0,0.13692500000000507,1
3532,6176,464.80174999999997,2.4000000000000017,10.0,1.3017499999999984,1
