stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2204,142.74,1.6500000000000008,16.0,0.3112750000000002,1
1314,2330,293.37925,2.200000000000001,6.0,0.5481250000000273,1
1314,2412,505.44,2.1000000000000014,9.0,1.7037750000000695,1
1326,2353,345.7975,1.4500000000000008,5.0,0.4622500000000116,1
1326,2618,185.27375,2.7500000000000018,15.0,0.21050000000001035,1
1326,2834,151.28025000000002,2.7500000000000018,15.0,0.7540000000000049,1
1326,2886,226.35,2.4000000000000017,10.0,0.37162500000000875,1
1326,2888,171.54875,2.4000000000000017,10.0,0.4830000000000041,1
1326,2915,585.7576,2.200000000000001,6.0,4.0263499999999794,1
1326,6285,734.5341000000001,2.200000000000001,6.0,3.802849999999978,1
1326,6456,939.41875,1.8000000000000012,5.0,1.0307500000000118,1
1402,2377,253.36475000000002,1.8500000000000012,9.0,0.5972500000000025,1
1402,2492,443.5825,1.9500000000000013,5.0,-0.2154999999999916,1
1722,2412,436.23685,1.3000000000000007,23.0,1.2768500000000316,1
1909,2618,105.38137499999999,1.7500000000000009,15.0,0.1866500000000073,1
2002,6116,98.27208000000002,2.4000000000000017,10.0,0.03177999999997638,1
2308,2888,163.90925,1.3000000000000007,23.0,-0.013249999999999318,1
2308,3019,199.02675,2.0000000000000013,6.0,0.5866500000000201,1
2308,3443,698.0070000000001,2.0000000000000013,6.0,0.413250000000005,1
2303,3673,313.328125,2.200000000000001,6.0,0.6893249999999966,1
2352,3019,188.8125,1.550000000000009,7.0,0.25209999999999866,1
2344,2888,78.658875,2.200000000000001,6.0,0.3289500000000025,1
2353,2412,638.095,1.4800000000000009,11.0,1.5268000000000796,1
2354,2377,197.50330000000002,1.3000000000000007,23.0,-1.49669999999999,1
2354,2618,141.73915,1.7500000000000009,15.0,0.12552500000001032,1
2354,3019,379.0366,2.1000000000000014,9.0,0.7172500000000355,1
2354,6116,117.87292500000001,2.1000000000000014,9.0,0.17292500000000643,1
2376,2915,364.31845,2.4000000000000017,10.0,1.3057000000000443,1
2376,6239,524.4495,1.6500000000000008,16.0,0.5979500000000115,1
2377,2382,368.9655,1.3000000000000007,23.0,0.4022499999999951,1
2377,2492,917.17375,1.6500000000000008,16.0,2.570500000000038,1
2377,2618,191.26475,1.3000000000000007,23.0,0.45112500000000466,1
2377,2882,369.91475,2.1000000000000014,9.0,0.40300000000002,1
2377,2886,244.36475000000002,2.2500000000000018,5.0,0.3626250000000084,1
2377,3406,993.2237500000001,2.7500000000000018,15.0,-10.555499999999938,1
2382,2823,246.82500000000002,1.3000000000000007,23.0,0.1377999999999986,1
2439,3406,1071.87,1.3000000000000007,23.0,0.2787500000000591,1
2439,6116,174.53385,2.4000000000000017,10.0,0.3656000000000219,1
2439,6239,836.4795,1.9500000000000013,5.0,3.1725000000000136,1
2449,3443,377.639625,2.9000000000000017,20.0,-2.1041250000000105,1
2412,2439,679.2250000000001,1.3000000000000007,23.0,2.456750000000085,1
2412,2492,827.74675,1.3000000000000007,23.0,0.6717500000000882,1
2412,2618,137.01500000000001,1.3000000000000007,23.0,0.2897000000000105,1
2412,2888,164.06,2.0000000000000013,6.0,0.49425000000000807,1
2412,3019,633.0550000000001,1.3000000000000007,23.0,1.6350500000000636,1
2412,3231,122.01474999999999,1.4800000000000009,11.0,0.2997500000000102,1
2412,3406,913.1185,2.1000000000000014,9.0,1.0435000000001082,1
2412,6116,124.9104,1.3000000000000007,23.0,0.32540000000001257,1
2492,6116,341.03385000000003,2.7500000000000018,15.0,4.082100000000047,1
2618,2881,116.01,2.4000000000000017,10.0,0.2559750000000065,1
2618,3019,159.516375,1.3000000000000007,23.0,0.2961250000000035,1
2618,3443,312.786375,1.4000000000000008,20.0,0.7396250000000038,1
2881,2888,102.465,1.3000000000000007,23.0,0.22862500000000097,1
2888,3231,75.375,2.200000000000001,6.0,0.3736250000000041,1
2888,6116,48.230265,1.9500000000000013,5.0,0.05381500000000372,1
2888,6456,236.80925000000002,1.8000000000000012,5.0,-1.6332499999999897,1
2886,6285,184.23000000000002,1.8000000000000012,5.0,-0.05742499999999495,1
3406,4958,723.2185000000001,2.2500000000000018,5.0,2.362250000000074,1
3406,6116,424.28385000000003,1.6500000000000008,16.0,-4.5438999999999865,1
3231,6285,168.93,1.8000000000000012,5.0,0.21770000000000778,1
3019,3443,611.3878000000001,1.9500000000000013,5.0,1.3433000000000561,1
3673,6285,302.29470000000003,2.4000000000000017,10.0,0.9058999999999884,1
3673,6456,486.45525,2.200000000000001,6.0,1.2199999999999989,1
6285,6456,1132.47,3.3500000000000023,16.0,-0.18999999999988404,1
