stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2344,87.4778,1.3000000000000007,23.0,0.213275000000003,1
1101,2439,411.20300000000003,2.7500000000000018,15.0,1.854625000000027,1
1101,2888,60.39,1.6500000000000008,16.0,0.09905000000000186,1
1301,2371,141.437525,1.3000000000000007,23.0,0.28752500000000225,1
1301,2498,240.397,1.3000000000000007,23.0,0.6839250000000021,1
1326,2313,358.61400000000003,1.5000000000000009,5.0,0.9555000000000149,1
1326,2382,582.50165,1.7500000000000009,15.0,1.6416500000000696,1
1326,2618,173.763,2.1000000000000014,9.0,0.47775000000001455,1
1326,2633,516.151325,1.550000000000009,7.0,1.6413250000000588,1
1326,2809,254.762625,1.5000000000000009,5.0,0.35062500000002217,1
1326,2884,202.591,1.7500000000000009,15.0,0.42900000000001626,1
1504,2344,56.38334999999999,1.3000000000000007,23.0,0.21277499999999705,1
1605,2344,113.17192500000002,1.6500000000000008,16.0,0.21955000000000524,1
1605,2409,74.02397500000001,1.4800000000000009,11.0,0.17910000000000537,1
1605,2610,44.863974999999996,1.3000000000000007,23.0,0.07785000000000153,1
1605,2809,175.58622499999998,2.7500000000000018,15.0,0.5862249999999953,1
1605,3034,212.93012500000003,2.7500000000000018,15.0,-2.319874999999982,1
1590,2610,338.46049999999997,1.3200000000000007,6.0,-1.2663750000000036,1
1590,2618,354.49150000000003,1.3000000000000007,23.0,3.7062500000000256,1
1590,3481,311.4735,1.6500000000000008,16.0,0.23850000000000193,1
2049,2498,851.91225,2.2500000000000018,5.0,1.9468750000000057,1
2049,3481,248.0235,2.4000000000000017,10.0,0.3442500000000024,1
2201,2610,28.457250000000002,1.3000000000000007,23.0,0.007250000000002643,1
2301,2610,85.508125,1.3000000000000007,23.0,0.11590000000001055,1
2301,9910,363.16200000000003,1.52,8.0,0.9247500000000173,1
2317,2356,179.4305,1.3000000000000007,23.0,0.31935,1
2317,2409,129.75512500000002,1.7500000000000009,15.0,0.04412500000001529,1
2317,3481,117.52350000000001,1.6500000000000008,16.0,0.16235000000000355,1
2313,2618,85.39574999999999,1.3000000000000007,23.0,0.11050000000000892,1
2313,2880,98.89574999999999,2.7500000000000018,15.0,0.38762500000001054,1
2313,3481,68.4735,1.6500000000000008,16.0,0.24447500000000844,1
2327,2618,382.4495,1.550000000000009,7.0,1.9138749999999902,1
2303,2317,122.93900000000002,2.4000000000000017,10.0,0.45612500000002143,1
2303,2379,174.86100000000002,2.4000000000000017,10.0,0.4781250000000128,1
2303,2382,98.27605,2.200000000000001,6.0,0.4931750000000079,1
2303,2409,99.37440000000001,2.200000000000001,6.0,0.5915250000000114,1
2303,2474,276.75,1.3000000000000007,23.0,0.7868750000000162,1
2303,2603,41.012600000000006,1.3000000000000007,23.0,0.33287500000000847,1
2303,2610,89.98850000000002,1.3000000000000007,23.0,0.8056250000000134,1
2303,2633,78.25500000000001,2.200000000000001,6.0,0.6683750000000046,1
2303,2809,38.25,2.7500000000000018,15.0,0.08602499999999935,1
2303,3231,68.22120000000001,3.3500000000000023,16.0,0.6383250000000054,1
2303,3406,246.25375000000003,3.3500000000000023,16.0,-0.6291249999999806,1
