stock1,stock2,trade_capital,open,loss,reward,open_num
1303,6456,489.1484,3.3500000000000023,16.0,-2.456600000000037,1
1434,2311,182.16000000000003,2.7500000000000018,15.0,0.3454250000000414,1
1402,2106,185.57999999999998,2.1000000000000014,9.0,-1.357724999999995,1
1402,2311,218.85920000000002,1.4500000000000008,5.0,0.18895000000001616,1
1402,3008,3342.3375000000005,1.550000000000009,7.0,4.709250000000367,1
1605,2376,222.19225,1.3000000000000007,23.0,0.49645000000002426,1
2002,2812,51.988875,1.3000000000000007,23.0,0.06840000000000401,1
2303,2883,40.2038,2.7500000000000018,15.0,0.08797500000000369,1
2303,3443,349.875,1.3000000000000007,23.0,0.9146250000000435,1
2303,3702,111.8495,2.1000000000000014,9.0,0.37615000000000265,1
2303,9904,114.877425,3.3500000000000023,16.0,0.4274249999999995,1
2106,2353,183.716025,2.7500000000000018,15.0,-1.5505999999999744,1
2106,2409,120.50999999999999,2.200000000000001,6.0,-0.5503249999999902,1
2106,2823,216.26999999999998,2.7500000000000018,15.0,-1.50872499999997,1
2106,4915,222.10835,2.200000000000001,6.0,-1.1593999999999696,1
2311,2330,438.10450000000003,2.7500000000000018,15.0,-0.44074999999998,1
2311,2337,242.7726,2.1000000000000014,9.0,0.4534750000000187,1
2311,2451,278.7439,1.9500000000000013,5.0,0.3986500000000319,1
2311,2492,321.77925,2.7500000000000018,15.0,2.234000000000009,1
2311,2603,205.38000000000002,1.3000000000000007,23.0,0.15695000000001436,1
2311,3034,322.50350000000003,2.1000000000000014,9.0,0.23362500000001774,1
2311,6285,268.1598,2.7500000000000018,15.0,0.3145500000000112,1
2330,2409,288.70025,2.7500000000000018,15.0,0.2790000000000248,1
2337,2354,571.0995,2.1000000000000014,9.0,-3.78469999999993,1
2337,2376,418.14000000000004,1.5000000000000009,5.0,-4.591049999999967,1
2337,3034,177.33350000000002,1.4000000000000008,20.0,0.22595000000001875,1
2337,4915,153.6085,1.3000000000000007,23.0,-2.343599999999981,1
2337,5880,132.72025,1.3500000000000008,7.0,0.04299999999999926,1
2337,6176,405.09105,1.3500000000000008,7.0,-4.033150000000006,1
2353,3443,393.18050000000005,1.9500000000000013,5.0,1.6102500000000362,1
2353,5880,106.66525,1.3000000000000007,23.0,0.1363500000000002,1
2356,2881,149.445,2.4000000000000017,10.0,0.20025000000001114,1
2354,2382,358.63575000000003,1.6500000000000008,16.0,0.44980000000003884,1
2376,2892,170.04455000000002,1.4000000000000008,20.0,0.09454999999999814,1
2383,2801,166.842125,1.3000000000000007,23.0,0.6848750000000194,1
2383,2884,179.62225,2.7500000000000018,15.0,1.0651500000000311,1
2383,5880,167.73025,1.5000000000000009,5.0,-0.11520000000000152,1
2382,9945,291.55500000000006,1.4000000000000008,20.0,0.5625000000000355,1
2451,2801,163.782125,1.52,8.0,-0.4586749999999853,1
2409,2492,190.4285,3.3500000000000023,16.0,1.4537500000000136,1
2409,2881,112.12025,2.4000000000000017,10.0,0.07404999999999973,1
2409,3008,3284.78,2.4000000000000017,10.0,5.3052500000002,1
2409,3532,172.60025000000002,2.4000000000000017,10.0,0.4725000000000108,1
2409,9904,104.393175,2.7500000000000018,15.0,0.3931749999999994,1
2603,2823,190.56580000000002,2.4000000000000017,10.0,0.20180000000001996,1
2603,2892,121.8482,2.1000000000000014,9.0,0.16002500000001874,1
2801,2881,130.842125,2.1000000000000014,9.0,0.045925000000011096,1
2801,2883,77.5477,1.9500000000000013,5.0,0.1318750000000044,1
2801,2886,108.16212500000002,1.8000000000000012,5.0,0.08372500000001182,1
2801,9904,123.16497500000001,2.9000000000000017,20.0,-0.1850249999999889,1
2812,2834,45.19348,1.3000000000000007,23.0,0.09735500000000386,1
2823,3443,417.82500000000005,2.200000000000001,6.0,1.0510000000000161,1
2823,9904,160.45895000000002,1.9500000000000013,5.0,-0.6410499999999857,1
2892,3532,207.54775,1.3000000000000007,23.0,0.4200000000000159,1
3443,9904,432.1726,2.0000000000000013,6.0,-1.495399999999961,1
