stock1,stock2,trade_capital,open,loss,reward,open_num
1590,1605,429.14137500000004,1.3000000000000007,23.0,-0.6971249999999998,1
1605,3044,190.663575,1.3000000000000007,23.0,0.06357500000001437,1
1605,3481,70.79335,1.3000000000000007,23.0,0.08510000000000417,1
1605,6269,188.41695,1.6500000000000008,16.0,0.5169500000000085,1
2324,2345,203.444375,1.3000000000000007,23.0,-0.05562499999999204,1
2303,6269,179.769875,1.3000000000000007,23.0,0.7131250000000193,1
2327,2382,1171.10625,2.200000000000001,6.0,-40.35174999999998,1
2327,6269,1527.705,1.6500000000000008,16.0,10.205000000000041,1
2345,2353,204.97500000000002,3.3500000000000023,16.0,-1.0904999999999916,1
2345,2357,1251.45,1.7500000000000009,15.0,2.9067500000000592,1
2345,2409,155.109625,1.3000000000000007,23.0,0.0013750000000101181,1
2345,2454,606.6,1.9500000000000013,5.0,-4.006499999999974,1
2353,3231,201.1388,1.3000000000000007,23.0,-1.2691999999999837,1
2353,3682,60.298025,2.1000000000000014,9.0,0.05347500000000949,1
2353,6269,227.15875,2.0000000000000013,6.0,0.9087500000000119,1
2353,9910,267.515125,1.6500000000000008,16.0,0.5736250000000069,1
2357,2409,318.02225,2.7500000000000018,15.0,0.5222499999999997,1
2376,3231,144.4838,1.3000000000000007,23.0,0.17380000000002127,1
2382,2888,110.23440000000001,2.2500000000000018,5.0,0.23440000000000794,1
2382,3682,88.00640000000001,2.7500000000000018,15.0,-0.2879999999999896,1
2382,9904,112.8914,2.4000000000000017,10.0,-0.2795499999999933,1
2409,2448,87.76815,2.4000000000000017,10.0,0.3681500000000071,1
2409,2454,310.05,1.4800000000000009,11.0,-0.26712499999996453,1
2409,3682,68.08500000000001,2.9000000000000017,20.0,0.2360000000000113,1
2474,2603,426.85875,1.7500000000000009,15.0,-0.14124999999999943,1
2474,2888,413.93125000000003,1.3000000000000007,23.0,0.11925000000001518,1
2603,2888,47.82815,1.8000000000000012,5.0,0.12814999999999266,1
2603,3682,61.84570000000001,1.3000000000000007,23.0,0.051150000000010465,1
2603,6176,118.43530000000001,2.0000000000000013,6.0,0.1620500000000078,1
2603,9904,186.54175,2.2500000000000018,5.0,0.14955000000001917,1
2834,2888,75.19300000000001,2.2500000000000018,5.0,0.17414000000000485,1
2834,9938,110.13455,2.1000000000000014,9.0,-0.7654499999999942,1
2882,2884,149.7717,1.8000000000000012,5.0,0.2582000000000022,1
2886,6269,225.56900000000002,1.3000000000000007,23.0,0.39075000000001125,1
3044,3481,140.73857500000003,2.4000000000000017,10.0,-0.11142499999998279,1
3044,6116,128.6068,2.4000000000000017,10.0,-0.2931999999999917,1
3044,9910,297.63,1.3000000000000007,23.0,0.5024500000000387,1
3481,3682,84.250375,2.7500000000000018,15.0,0.28885500000000164,1
3481,6176,109.396375,1.8500000000000012,9.0,0.17667500000000302,1
