stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2330,732.6295,1.4500000000000008,5.0,1.31574999999998,1
1326,3481,357.50100000000003,1.4800000000000009,11.0,0.9127500000000168,1
1789,2105,312.970875,1.4500000000000008,5.0,0.29450000000002774,1
1704,9910,292.28049999999996,1.3000000000000007,23.0,0.23440000000002215,1
1605,2892,108.748525,1.7500000000000009,15.0,0.07127500000000708,1
2002,6116,92.72425000000001,1.9500000000000013,5.0,0.20360000000000156,1
2201,6116,49.566100000000006,1.3000000000000007,23.0,0.07087500000000446,1
2301,2352,139.387975,1.4500000000000008,5.0,0.12410000000001276,1
2308,3443,659.1850000000001,2.4000000000000017,10.0,1.4500000000000455,1
2303,3406,372.79475,1.7500000000000009,15.0,0.6781250000000227,1
2313,2344,48.38395,1.3000000000000007,23.0,0.024325000000004593,1
2313,2371,182.82580000000002,1.3000000000000007,23.0,0.31545000000001266,1
2324,2474,420.49962500000004,2.4000000000000017,10.0,0.0648750000000291,1
2324,2498,161.839625,1.8500000000000012,9.0,-0.0032749999999879265,1
2324,2884,170.11962499999998,1.8500000000000012,9.0,0.1826250000000158,1
2324,2892,38.244925,1.6500000000000008,16.0,0.039475000000003035,1
2324,3481,119.23477500000001,1.3000000000000007,23.0,0.21077500000001947,1
2324,6116,85.03985,1.9500000000000013,5.0,0.2144750000000073,1
2324,6269,188.749625,2.200000000000001,6.0,-0.44752499999999884,1
2344,2887,74.8442,1.9500000000000013,5.0,0.13457500000000522,1
2344,3189,108.661125,1.3000000000000007,23.0,0.07847500000001872,1
2330,2344,335.2795,2.200000000000001,6.0,0.2313750000000141,1
2330,2379,348.16025,1.3000000000000007,23.0,0.43975000000001785,1
2330,2498,427.64085,1.6500000000000008,16.0,0.1203500000000588,1
2330,2603,314.8045,1.6500000000000008,16.0,0.26550000000001717,1
2330,3019,703.3795,1.3000000000000007,23.0,3.8607500000000528,1
2330,3481,305.8045,1.9500000000000013,5.0,-0.21949999999998226,1
2330,6116,272.72425,2.7500000000000018,15.0,-1.194749999999999,1
2352,2892,112.8923,1.7500000000000009,15.0,0.06505000000000649,1
2352,6116,109.034625,1.3500000000000008,7.0,0.07652500000000373,1
2360,2888,221.27,1.3000000000000007,23.0,0.40875000000000483,1
2360,2892,260.87,1.7500000000000009,15.0,0.34275000000000944,1
2360,3443,1073.2835,1.3000000000000007,23.0,0.7585000000000264,1
2360,4938,431.825,2.1000000000000014,9.0,0.2076000000000704,1
2371,3481,59.5656,1.3000000000000007,23.0,0.10714999999999719,1
2379,2887,189.936,1.6500000000000008,16.0,-0.04624999999998636,1
2379,2888,177.83525,1.3000000000000007,23.0,0.47400000000001086,1
2379,3443,657.0307500000001,1.3000000000000007,23.0,1.9650000000000887,1
2382,9910,225.26999999999998,1.3000000000000007,23.0,0.1238000000000028,1
2412,2888,537.165,1.3000000000000007,23.0,-0.7454999999999927,1
2412,4938,571.86,2.9000000000000017,20.0,-0.8532500000000027,1
2408,2892,174.015,1.7500000000000009,15.0,0.05945000000001244,1
2439,2618,234.2495,1.9500000000000013,5.0,0.3866250000000093,1
2439,2887,221.24275,2.2500000000000018,5.0,0.3922500000000184,1
2439,2915,375.1116,1.3000000000000007,23.0,0.9096000000000402,1
2439,6116,200.02462500000001,1.5000000000000009,5.0,0.42412500000001785,1
2439,9910,627.3,1.3000000000000007,23.0,0.95150000000001,1
2474,3481,414.641,1.3000000000000007,23.0,-0.38299999999998136,1
2474,6116,371.27425000000005,2.1000000000000014,9.0,-0.3604999999999734,1
2492,2888,165.86375,1.4000000000000008,20.0,0.981500000000004,1
2880,9904,122.92300000000002,1.7500000000000009,15.0,0.009650000000007708,1
2884,2892,118.64812500000001,1.7500000000000009,15.0,-0.3811999999999891,1
2884,3406,370.05375,3.3500000000000023,16.0,-2.847750000000005,1
2888,2892,101.43,1.7500000000000009,15.0,0.13050000000000672,1
2888,3019,137.281,1.3000000000000007,23.0,0.47800000000001575,1
2888,3481,35.152750000000005,1.3000000000000007,23.0,0.04314999999999891,1
2888,6116,56.48275,1.6500000000000008,16.0,0.15737500000000715,1
2892,6116,46.534850000000006,2.4000000000000017,10.0,0.07395000000000351,1
3019,6269,863.115,1.3000000000000007,23.0,2.343400000000031,1
4938,9910,685.35,1.3000000000000007,23.0,0.8547500000000241,1
6269,9910,207.9,1.8000000000000012,5.0,0.3524500000000046,1
